0.000000	0.1640
0.030303	0.3463
0.060606	0.5972
0.090909	0.8331
0.121212	1.0012
0.151515	1.0499
0.181818	1.0440
0.212121	1.0480
0.242424	1.0485
0.272727	1.0413
0.303030	1.0465
0.333333	1.0495
0.363636	1.0467
0.393939	1.0517
0.424242	1.0466
0.454545	1.0474
0.484848	1.0462
0.515152	1.0582
0.545455	1.0502
0.575758	1.0534
0.606061	1.0502
0.636364	1.0536
0.666667	1.0520
0.696970	1.0555
0.727273	1.0557
0.757576	1.0587
0.787879	1.0534
0.818182	1.0541
0.848485	1.0550
0.878788	1.0524
0.909091	1.0549
0.939394	1.0558
0.969697	1.0525
1.000000	1.0542
1.030303	1.0533
1.060606	1.0539
1.090909	1.0584
1.121212	1.0502
1.151515	1.0589
1.181818	1.0595
1.212121	1.0565
1.242424	1.0568
1.272727	1.0505
1.303030	1.0602
1.333333	1.0576
1.363636	1.0568
1.393939	1.0382
1.424242	0.9975
1.454545	0.9527
1.484848	0.9086
1.515152	0.9077
1.545455	0.9506
1.575758	1.0036
1.606061	1.0284
1.636364	1.0559
1.666667	1.0516
1.696970	1.0536
1.727273	1.0583
1.757576	1.0603
1.787879	1.0556
1.818182	1.0520
1.848485	1.0565
1.878788	1.0600
1.909091	1.0538
1.939394	1.0524
1.969697	1.0578
2.000000	1.0530
2.030303	1.0540
2.060606	1.0559
2.090909	1.0513
2.121212	1.0587
2.151515	1.0587
2.181818	1.0559
2.212121	1.0529
2.242424	1.0559
2.272727	1.0549
2.303030	1.0550
2.333333	1.0505
2.363636	1.0567
2.393939	1.0542
2.424242	1.0503
2.454545	1.0557
2.484848	1.0516
2.515152	1.0471
2.545455	1.0509
2.575758	1.0469
2.606061	1.0448
2.636364	1.0499
2.666667	1.0461
2.696970	1.0493
2.727273	1.0477
2.757576	1.0529
2.787879	1.0531
2.818182	1.0466
2.848485	1.0475
2.878788	1.0023
2.909091	0.8335
2.939394	0.5978
2.969697	0.3427
3.000000	0.1599
