0.000000	0.5237
0.053872	0.5444
0.107744	0.5928
0.161616	0.6573
0.215488	0.7362
0.269360	0.8047
0.323232	0.8810
0.377104	0.9442
0.430976	0.9922
0.484848	1.0208
0.538721	1.0156
0.592593	1.0266
0.646465	1.0329
0.700337	1.0353
0.754209	1.0371
0.808081	1.0398
0.861953	1.0435
0.915825	1.0445
0.969697	1.0559
1.023569	1.0609
1.077441	1.0563
1.131313	1.0590
1.185185	1.0672
1.239057	1.0676
1.292929	1.0654
1.346801	1.0789
1.400673	1.0749
1.454545	1.0763
1.508418	1.0782
1.562290	1.0759
1.616162	1.0770
1.670034	1.0788
1.723906	1.0881
1.777778	1.0786
1.831650	1.0813
1.885522	1.0803
1.939394	1.0873
1.993266	1.0806
2.047138	1.0880
2.101010	1.0831
2.154882	1.0861
2.208754	1.0824
2.262626	1.0764
2.316498	1.0664
2.370370	1.0458
2.424242	1.0347
2.478114	1.0143
2.531987	0.9966
2.585859	0.9883
2.639731	0.9873
2.693603	0.9857
2.747475	0.9881
2.801347	0.9999
2.855219	1.0187
2.909091	1.0323
2.962963	1.0552
3.016835	1.0641
3.070707	1.0729
3.124579	1.0785
3.178451	1.0852
3.232323	1.0796
3.286195	1.0811
3.340067	1.0817
3.393939	1.0825
3.447811	1.0877
3.501684	1.0830
3.555556	1.0834
3.609428	1.0779
3.663300	1.0819
3.717172	1.0817
3.771044	1.0830
3.824916	1.0771
3.878788	1.0783
3.932660	1.0754
3.986532	1.0736
4.040404	1.0683
4.094276	1.0703
4.148148	1.0646
4.202020	1.0625
4.255892	1.0554
4.309764	1.0555
4.363636	1.0506
4.417508	1.0501
4.471380	1.0447
4.525253	1.0428
4.579125	1.0409
4.632997	1.0365
4.686869	1.0297
4.740741	1.0237
4.794613	1.0285
4.848485	1.0223
4.902357	0.9911
4.956229	0.9444
5.010101	0.8831
5.063973	0.8045
5.117845	0.7240
5.171717	0.6542
5.225589	0.5939
5.279461	0.5472
5.333333	0.5320
