0.000000	0.7280
0.053872	0.7483
0.107744	0.8038
0.161616	0.8848
0.215488	0.9643
0.269360	1.0031
0.323232	1.0088
0.377104	1.0096
0.430976	1.0131
0.484848	1.0090
0.538721	1.0160
0.592593	1.0095
0.646465	1.0078
0.700337	1.0176
0.754209	1.0123
0.808081	1.0157
0.861953	1.0155
0.915825	1.0138
0.969697	1.0147
1.023569	1.0191
1.077441	1.0171
1.131313	1.0230
1.185185	1.0204
1.239057	1.0258
1.292929	1.0216
1.346801	1.0259
1.400673	1.0288
1.454545	1.0235
1.508418	1.0214
1.562290	1.0225
1.616162	1.0226
1.670034	1.0287
1.723906	1.0246
1.777778	1.0255
1.831650	1.0280
1.885522	1.0261
1.939394	1.0234
1.993266	1.0296
2.047138	1.0254
2.101010	1.0248
2.154882	1.0223
2.208754	1.0277
2.262626	1.0303
2.316498	1.0251
2.370370	1.0289
2.424242	1.0234
2.478114	1.0220
2.531987	1.0120
2.585859	1.0067
2.639731	1.0063
2.693603	1.0004
2.747475	1.0053
2.801347	1.0142
2.855219	1.0218
2.909091	1.0194
2.962963	1.0237
3.016835	1.0188
3.070707	1.0250
3.124579	1.0277
3.178451	1.0216
3.232323	1.0275
3.286195	1.0266
3.340067	1.0269
3.393939	1.0291
3.447811	1.0261
3.501684	1.0294
3.555556	1.0292
3.609428	1.0230
3.663300	1.0269
3.717172	1.0302
3.771044	1.0293
3.824916	1.0242
3.878788	1.0251
3.932660	1.0257
3.986532	1.0188
4.040404	1.0250
4.094276	1.0199
4.148148	1.0178
4.202020	1.0231
4.255892	1.0228
4.309764	1.0171
4.363636	1.0171
4.417508	1.0171
4.471380	1.0156
4.525253	1.0226
4.579125	1.0156
4.632997	1.0158
4.686869	1.0125
4.740741	1.0131
4.794613	1.0073
4.848485	1.0079
4.902357	1.0070
4.956229	1.0130
5.010101	1.0057
5.063973	1.0033
5.117845	0.9599
5.171717	0.8856
5.225589	0.8048
5.279461	0.7440
5.333333	0.7222
