0.000000	0.0872
0.030303	0.2186
0.060606	0.4275
0.090909	0.6354
0.121212	0.8175
0.151515	0.9556
0.181818	1.0419
0.212121	1.0585
0.242424	1.0563
0.272727	1.0545
0.303030	1.0585
0.333333	1.0544
0.363636	1.0574
0.393939	1.0588
0.424242	1.0633
0.454545	1.0628
0.484848	1.0612
0.515152	1.0674
0.545455	1.0601
0.575758	1.0707
0.606061	1.0709
0.636364	1.0665
0.666667	1.0727
0.696970	1.0690
0.727273	1.0733
0.757576	1.0778
0.787879	1.0788
0.818182	1.0808
0.848485	1.0716
0.878788	1.0742
0.909091	1.0764
0.939394	1.0826
0.969697	1.0834
1.000000	1.0783
1.030303	1.0805
1.060606	1.0770
1.090909	1.0802
1.121212	1.0748
1.151515	1.0809
1.181818	1.0726
1.212121	1.0805
1.242424	1.0841
1.272727	1.0818
1.303030	1.0863
1.333333	1.0769
1.363636	1.0635
1.393939	1.0477
1.424242	1.0192
1.454545	0.9987
1.484848	0.9779
1.515152	0.9773
1.545455	0.9978
1.575758	1.0188
1.606061	1.0496
1.636364	1.0618
1.666667	1.0797
1.696970	1.0788
1.727273	1.0804
1.757576	1.0796
1.787879	1.0802
1.818182	1.0812
1.848485	1.0769
1.878788	1.0816
1.909091	1.0837
1.939394	1.0796
1.969697	1.0759
2.000000	1.0854
2.030303	1.0752
2.060606	1.0777
2.090909	1.0753
2.121212	1.0748
2.151515	1.0797
2.181818	1.0743
2.212121	1.0726
2.242424	1.0715
2.272727	1.0708
2.303030	1.0723
2.333333	1.0667
2.363636	1.0683
2.393939	1.0681
2.424242	1.0625
2.454545	1.0646
2.484848	1.0683
2.515152	1.0622
2.545455	1.0642
2.575758	1.0638
2.606061	1.0577
2.636364	1.0559
2.666667	1.0632
2.696970	1.0587
2.727273	1.0592
2.757576	1.0551
2.787879	1.0570
2.818182	1.0481
2.848485	0.9602
2.878788	0.8163
2.909091	0.6334
2.939394	0.4218
2.969697	0.2186
3.000000	0.0870
