0.000000	0.5149
0.053872	0.5356
0.107744	0.5790
0.161616	0.6451
0.215488	0.7206
0.269360	0.8012
0.323232	0.8790
0.377104	0.9415
0.430976	0.9945
0.484848	1.0181
0.538721	1.0249
0.592593	1.0268
0.646465	1.0264
0.700337	1.0290
0.754209	1.0371
0.808081	1.0388
0.861953	1.0488
0.915825	1.0411
0.969697	1.0523
1.023569	1.0495
1.077441	1.0574
1.131313	1.0668
1.185185	1.0583
1.239057	1.0614
1.292929	1.0640
1.346801	1.0686
1.400673	1.0818
1.454545	1.0736
1.508418	1.0796
1.562290	1.0808
1.616162	1.0772
1.670034	1.0778
1.723906	1.0833
1.777778	1.0898
1.831650	1.0829
1.885522	1.0772
1.939394	1.0881
1.993266	1.0842
2.047138	1.0857
2.101010	1.0884
2.154882	1.0878
2.208754	1.0866
2.262626	1.0821
2.316498	1.0721
2.370370	1.0597
2.424242	1.0464
2.478114	1.0398
2.531987	1.0121
2.585859	1.0006
2.639731	1.0010
2.693603	1.0013
2.747475	1.0086
2.801347	1.0181
2.855219	1.0267
2.909091	1.0409
2.962963	1.0575
3.016835	1.0724
3.070707	1.0785
3.124579	1.0848
3.178451	1.0828
3.232323	1.0851
3.286195	1.0910
3.340067	1.0820
3.393939	1.0871
3.447811	1.0813
3.501684	1.0856
3.555556	1.0835
3.609428	1.0776
3.663300	1.0847
3.717172	1.0814
3.771044	1.0724
3.824916	1.0721
3.878788	1.0709
3.932660	1.0737
3.986532	1.0701
4.040404	1.0660
4.094276	1.0660
4.148148	1.0588
4.202020	1.0627
4.255892	1.0580
4.309764	1.0492
4.363636	1.0462
4.417508	1.0427
4.471380	1.0460
4.525253	1.0325
4.579125	1.0319
4.632997	1.0316
4.686869	1.0308
4.740741	1.0262
4.794613	1.0250
4.848485	1.0190
4.902357	0.9907
4.956229	0.9477
5.010101	0.8772
5.063973	0.8073
5.117845	0.7205
5.171717	0.6462
5.225589	0.5818
5.279461	0.5354
5.333333	0.5115
