0.000000	0.0730
0.053872	0.1517
0.107744	0.2924
0.161616	0.4401
0.215488	0.5803
0.269360	0.7114
0.323232	0.8261
0.377104	0.9360
0.430976	1.0130
0.484848	1.0577
0.538721	1.0794
0.592593	1.0833
0.646465	1.0834
0.700337	1.0842
0.754209	1.0928
0.808081	1.0959
0.861953	1.0950
0.915825	1.1027
0.969697	1.0971
1.023569	1.1018
1.077441	1.1053
1.131313	1.1067
1.185185	1.1088
1.239057	1.1131
1.292929	1.1174
1.346801	1.1242
1.400673	1.1202
1.454545	1.1160
1.508418	1.1256
1.562290	1.1191
1.616162	1.1259
1.670034	1.1220
1.723906	1.1235
1.777778	1.1238
1.831650	1.1230
1.885522	1.1292
1.939394	1.1212
1.993266	1.1242
2.047138	1.1178
2.101010	1.1218
2.154882	1.1120
2.208754	1.1077
2.262626	1.1029
2.316498	1.0878
2.370370	1.0710
2.424242	1.0612
2.478114	1.0426
2.531987	1.0274
2.585859	1.0080
2.639731	0.9937
2.693603	1.0025
2.747475	1.0164
2.801347	1.0229
2.855219	1.0408
2.909091	1.0615
2.962963	1.0689
3.016835	1.0874
3.070707	1.1029
3.124579	1.1135
3.178451	1.1139
3.232323	1.1145
3.286195	1.1182
3.340067	1.1196
3.393939	1.1218
3.447811	1.1189
3.501684	1.1201
3.555556	1.1161
3.609428	1.1188
3.663300	1.1231
3.717172	1.1202
3.771044	1.1235
3.824916	1.1198
3.878788	1.1233
3.932660	1.1196
3.986532	1.1229
4.040404	1.1228
4.094276	1.1188
4.148148	1.1100
4.202020	1.1082
4.255892	1.1044
4.309764	1.1086
4.363636	1.1010
4.417508	1.1013
4.471380	1.1062
4.525253	1.0977
4.579125	1.0898
4.632997	1.0894
4.686869	1.0874
4.740741	1.0822
4.794613	1.0804
4.848485	1.0508
4.902357	1.0026
4.956229	0.9358
5.010101	0.8367
5.063973	0.7148
5.117845	0.5795
5.171717	0.4373
5.225589	0.2925
5.279461	0.1468
5.333333	0.0637
