0.000000	0.5432
0.101010	0.5575
0.202020	0.6058
0.303030	0.6641
0.404040	0.7452
0.505051	0.8169
0.606061	0.8956
0.707071	0.9520
0.808081	0.9995
0.909091	1.0177
1.010101	1.0308
1.111111	1.0369
1.212121	1.0311
1.313131	1.0428
1.414141	1.0455
1.515152	1.0421
1.616162	1.0483
1.717172	1.0545
1.818182	1.0565
1.919192	1.0591
2.020202	1.0675
2.121212	1.0641
2.222222	1.0679
2.323232	1.0713
2.424242	1.0715
2.525253	1.0751
2.626263	1.0723
2.727273	1.0729
2.828283	1.0757
2.929293	1.0738
3.030303	1.0767
3.131313	1.0772
3.232323	1.0789
3.333333	1.0743
3.434343	1.0755
3.535354	1.0745
3.636364	1.0783
3.737374	1.0757
3.838384	1.0739
3.939394	1.0793
4.040404	1.0729
4.141414	1.0710
4.242424	1.0677
4.343434	1.0537
4.444444	1.0380
4.545455	1.0139
4.646465	1.0048
4.747475	0.9945
4.848485	0.9814
4.949495	0.9778
5.050505	0.9705
5.151515	0.9821
5.252525	0.9892
5.353535	1.0002
5.454545	1.0189
5.555556	1.0389
5.656566	1.0548
5.757576	1.0631
5.858586	1.0693
5.959596	1.0770
6.060606	1.0710
6.161616	1.0794
6.262626	1.0756
6.363636	1.0765
6.464646	1.0745
6.565657	1.0793
6.666667	1.0793
6.767677	1.0821
6.868687	1.0789
6.969697	1.0753
7.070707	1.0800
7.171717	1.0739
7.272727	1.0789
7.373737	1.0777
7.474747	1.0746
7.575758	1.0711
7.676768	1.0755
7.777778	1.0664
7.878788	1.0646
7.979798	1.0595
8.080808	1.0619
8.181818	1.0555
8.282828	1.0545
8.383838	1.0512
8.484848	1.0447
8.585859	1.0376
8.686869	1.0386
8.787879	1.0335
8.888889	1.0318
8.989899	1.0250
9.090909	1.0248
9.191919	0.9980
9.292929	0.9503
9.393939	0.8882
9.494949	0.8214
9.595960	0.7481
9.696970	0.6684
9.797980	0.6047
9.898990	0.5606
10.000000	0.5458
