0.000000	0.3912
0.053872	0.4369
0.107744	0.5738
0.161616	0.7188
0.215488	0.8669
0.269360	0.9724
0.323232	1.0326
0.377104	1.0369
0.430976	1.0272
0.484848	1.0365
0.538721	1.0420
0.592593	1.0414
0.646465	1.0379
0.700337	1.0425
0.754209	1.0438
0.808081	1.0429
0.861953	1.0419
0.915825	1.0389
0.969697	1.0471
1.023569	1.0474
1.077441	1.0491
1.131313	1.0565
1.185185	1.0549
1.239057	1.0530
1.292929	1.0537
1.346801	1.0558
1.400673	1.0554
1.454545	1.0588
1.508418	1.0556
1.562290	1.0542
1.616162	1.0606
1.670034	1.0517
1.723906	1.0543
1.777778	1.0632
1.831650	1.0559
1.885522	1.0580
1.939394	1.0604
1.993266	1.0604
2.047138	1.0637
2.101010	1.0593
2.154882	1.0544
2.208754	1.0602
2.262626	1.0637
2.316498	1.0594
2.370370	1.0550
2.424242	1.0496
2.478114	1.0310
2.531987	1.0192
2.585859	0.9977
2.639731	0.9834
2.693603	0.9872
2.747475	0.9917
2.801347	1.0214
2.855219	1.0351
2.909091	1.0471
2.962963	1.0628
3.016835	1.0617
3.070707	1.0533
3.124579	1.0570
3.178451	1.0566
3.232323	1.0589
3.286195	1.0637
3.340067	1.0615
3.393939	1.0598
3.447811	1.0587
3.501684	1.0578
3.555556	1.0569
3.609428	1.0544
3.663300	1.0556
3.717172	1.0564
3.771044	1.0534
3.824916	1.0570
3.878788	1.0562
3.932660	1.0532
3.986532	1.0563
4.040404	1.0522
4.094276	1.0499
4.148148	1.0530
4.202020	1.0467
4.255892	1.0518
4.309764	1.0443
4.363636	1.0442
4.417508	1.0429
4.471380	1.0452
4.525253	1.0393
4.579125	1.0406
4.632997	1.0376
4.686869	1.0333
4.740741	1.0372
4.794613	1.0312
4.848485	1.0356
4.902357	1.0310
4.956229	1.0391
5.010101	1.0303
5.063973	0.9736
5.117845	0.8636
5.171717	0.7253
5.225589	0.5674
5.279461	0.4410
5.333333	0.3833
