0.000000	0.1610
0.053872	0.2295
0.107744	0.3574
0.161616	0.4878
0.215488	0.6165
0.269360	0.7391
0.323232	0.8431
0.377104	0.9354
0.430976	1.0032
0.484848	1.0523
0.538721	1.0773
0.592593	1.0767
0.646465	1.0852
0.700337	1.0936
0.754209	1.0902
0.808081	1.1003
0.861953	1.0953
0.915825	1.1089
0.969697	1.1066
1.023569	1.1129
1.077441	1.1156
1.131313	1.1170
1.185185	1.1162
1.239057	1.1235
1.292929	1.1274
1.346801	1.1235
1.400673	1.1291
1.454545	1.1269
1.508418	1.1267
1.562290	1.1292
1.616162	1.1206
1.670034	1.1294
1.723906	1.1272
1.777778	1.1245
1.831650	1.1236
1.885522	1.1172
1.939394	1.1170
1.993266	1.1130
2.047138	1.1137
2.101010	1.1127
2.154882	1.1036
2.208754	1.1026
2.262626	1.0840
2.316498	1.0632
2.370370	1.0407
2.424242	1.0141
2.478114	0.9855
2.531987	0.9569
2.585859	0.9347
2.639731	0.9143
2.693603	0.9101
2.747475	0.9361
2.801347	0.9526
2.855219	0.9907
2.909091	1.0110
2.962963	1.0411
3.016835	1.0676
3.070707	1.0841
3.124579	1.1017
3.178451	1.1033
3.232323	1.1112
3.286195	1.1176
3.340067	1.1099
3.393939	1.1162
3.447811	1.1229
3.501684	1.1264
3.555556	1.1219
3.609428	1.1228
3.663300	1.1263
3.717172	1.1238
3.771044	1.1242
3.824916	1.1314
3.878788	1.1276
3.932660	1.1250
3.986532	1.1309
4.040404	1.1242
4.094276	1.1263
4.148148	1.1201
4.202020	1.1193
4.255892	1.1109
4.309764	1.1117
4.363636	1.1063
4.417508	1.1104
4.471380	1.1007
4.525253	1.0983
4.579125	1.0909
4.632997	1.0853
4.686869	1.0819
4.740741	1.0880
4.794613	1.0740
4.848485	1.0556
4.902357	1.0063
4.956229	0.9278
5.010101	0.8383
5.063973	0.7306
5.117845	0.6131
5.171717	0.4820
5.225589	0.3639
5.279461	0.2277
5.333333	0.1645
