0.000000	0.5186
0.053872	0.5836
0.107744	0.7355
0.161616	0.9009
0.215488	1.0135
0.269360	1.0298
0.323232	1.0241
0.377104	1.0258
0.430976	1.0237
0.484848	1.0245
0.538721	1.0264
0.592593	1.0282
0.646465	1.0328
0.700337	1.0239
0.754209	1.0227
0.808081	1.0257
0.861953	1.0276
0.915825	1.0285
0.969697	1.0275
1.023569	1.0304
1.077441	1.0251
1.131313	1.0308
1.185185	1.0310
1.239057	1.0323
1.292929	1.0286
1.346801	1.0304
1.400673	1.0334
1.454545	1.0363
1.508418	1.0287
1.562290	1.0321
1.616162	1.0307
1.670034	1.0374
1.723906	1.0306
1.777778	1.0365
1.831650	1.0380
1.885522	1.0334
1.939394	1.0345
1.993266	1.0318
2.047138	1.0322
2.101010	1.0382
2.154882	1.0297
2.208754	1.0340
2.262626	1.0294
2.316498	1.0347
2.370370	1.0308
2.424242	1.0328
2.478114	1.0350
2.531987	1.0120
2.585859	0.9907
2.639731	0.9756
2.693603	0.9769
2.747475	0.9900
2.801347	1.0117
2.855219	1.0277
2.909091	1.0313
2.962963	1.0372
3.016835	1.0324
3.070707	1.0349
3.124579	1.0377
3.178451	1.0305
3.232323	1.0339
3.286195	1.0324
3.340067	1.0360
3.393939	1.0350
3.447811	1.0324
3.501684	1.0283
3.555556	1.0334
3.609428	1.0325
3.663300	1.0310
3.717172	1.0296
3.771044	1.0301
3.824916	1.0339
3.878788	1.0326
3.932660	1.0310
3.986532	1.0335
4.040404	1.0348
4.094276	1.0261
4.148148	1.0341
4.202020	1.0253
4.255892	1.0305
4.309764	1.0272
4.363636	1.0306
4.417508	1.0302
4.471380	1.0221
4.525253	1.0256
4.579125	1.0241
4.632997	1.0245
4.686869	1.0283
4.740741	1.0265
4.794613	1.0275
4.848485	1.0246
4.902357	1.0257
4.956229	1.0231
5.010101	1.0230
5.063973	1.0215
5.117845	1.0111
5.171717	0.9018
5.225589	0.7387
5.279461	0.5869
5.333333	0.5198
