0.000000	0.5083
0.077441	0.5687
0.154882	0.7275
0.232323	0.8904
0.309764	1.0073
0.387205	1.0155
0.464646	1.0178
0.542088	1.0141
0.619529	1.0233
0.696970	1.0219
0.774411	1.0260
0.851852	1.0303
0.929293	1.0163
1.006734	1.0237
1.084175	1.0224
1.161616	1.0183
1.239057	1.0179
1.316498	1.0286
1.393939	1.0300
1.471380	1.0276
1.548822	1.0275
1.626263	1.0219
1.703704	1.0318
1.781145	1.0255
1.858586	1.0334
1.936027	1.0316
2.013468	1.0272
2.090909	1.0294
2.168350	1.0287
2.245791	1.0361
2.323232	1.0336
2.400673	1.0334
2.478114	1.0394
2.555556	1.0365
2.632997	1.0340
2.710438	1.0338
2.787879	1.0329
2.865320	1.0341
2.942761	1.0386
3.020202	1.0403
3.097643	1.0333
3.175084	1.0370
3.252525	1.0424
3.329966	1.0439
3.407407	1.0369
3.484848	1.0352
3.562290	1.0348
3.639731	1.0254
3.717172	1.0084
3.794613	0.9995
3.872054	0.9963
3.949495	1.0056
4.026936	1.0203
4.104377	1.0347
4.181818	1.0437
4.259259	1.0347
4.336700	1.0401
4.414141	1.0364
4.491582	1.0396
4.569024	1.0332
4.646465	1.0407
4.723906	1.0356
4.801347	1.0435
4.878788	1.0383
4.956229	1.0314
5.033670	1.0340
5.111111	1.0414
5.188552	1.0340
5.265993	1.0338
5.343434	1.0332
5.420875	1.0320
5.498316	1.0291
5.575758	1.0342
5.653199	1.0337
5.730640	1.0325
5.808081	1.0326
5.885522	1.0271
5.962963	1.0308
6.040404	1.0323
6.117845	1.0324
6.195286	1.0242
6.272727	1.0264
6.350168	1.0238
6.427609	1.0259
6.505051	1.0189
6.582492	1.0201
6.659933	1.0257
6.737374	1.0247
6.814815	1.0261
6.892256	1.0200
6.969697	1.0268
7.047138	1.0181
7.124579	1.0211
7.202020	1.0236
7.279461	1.0229
7.356902	1.0146
7.434343	0.8934
7.511785	0.7250
7.589226	0.5683
7.666667	0.5006
