0.000000	0.1045
0.077441	0.2352
0.154882	0.4451
0.232323	0.6405
0.309764	0.8182
0.387205	0.9619
0.464646	1.0465
0.542088	1.0542
0.619529	1.0523
0.696970	1.0583
0.774411	1.0491
0.851852	1.0547
0.929293	1.0564
1.006734	1.0549
1.084175	1.0577
1.161616	1.0594
1.239057	1.0629
1.316498	1.0574
1.393939	1.0617
1.471380	1.0670
1.548822	1.0652
1.626263	1.0635
1.703704	1.0694
1.781145	1.0673
1.858586	1.0689
1.936027	1.0682
2.013468	1.0704
2.090909	1.0709
2.168350	1.0675
2.245791	1.0762
2.323232	1.0747
2.400673	1.0811
2.478114	1.0803
2.555556	1.0764
2.632997	1.0805
2.710438	1.0741
2.787879	1.0770
2.865320	1.0847
2.942761	1.0859
3.020202	1.0839
3.097643	1.0874
3.175084	1.0875
3.252525	1.0854
3.329966	1.0870
3.407407	1.0833
3.484848	1.0697
3.562290	1.0417
3.639731	1.0217
3.717172	0.9846
3.794613	0.9585
3.872054	0.9612
3.949495	0.9881
4.026936	1.0155
4.104377	1.0459
4.181818	1.0634
4.259259	1.0816
4.336700	1.0907
4.414141	1.0825
4.491582	1.0864
4.569024	1.0830
4.646465	1.0799
4.723906	1.0887
4.801347	1.0815
4.878788	1.0807
4.956229	1.0806
5.033670	1.0738
5.111111	1.0784
5.188552	1.0755
5.265993	1.0841
5.343434	1.0767
5.420875	1.0792
5.498316	1.0825
5.575758	1.0674
5.653199	1.0655
5.730640	1.0688
5.808081	1.0709
5.885522	1.0696
5.962963	1.0738
6.040404	1.0658
6.117845	1.0687
6.195286	1.0671
6.272727	1.0666
6.350168	1.0580
6.427609	1.0552
6.505051	1.0510
6.582492	1.0592
6.659933	1.0538
6.737374	1.0593
6.814815	1.0546
6.892256	1.0512
6.969697	1.0521
7.047138	1.0511
7.124579	1.0527
7.202020	1.0532
7.279461	0.9649
7.356902	0.8197
7.434343	0.6445
7.511785	0.4388
7.589226	0.2431
7.666667	0.1029
