0.000000	0.7214
0.030303	0.7361
0.060606	0.7580
0.090909	0.7931
0.121212	0.8465
0.151515	0.8919
0.181818	0.9388
0.212121	0.9753
0.242424	0.9944
0.272727	1.0014
0.303030	1.0071
0.333333	1.0109
0.363636	1.0093
0.393939	1.0231
0.424242	1.0221
0.454545	1.0195
0.484848	1.0267
0.515152	1.0304
0.545455	1.0305
0.575758	1.0388
0.606061	1.0365
0.636364	1.0429
0.666667	1.0408
0.696970	1.0373
0.727273	1.0459
0.757576	1.0519
0.787879	1.0471
0.818182	1.0439
0.848485	1.0450
0.878788	1.0491
0.909091	1.0479
0.939394	1.0504
0.969697	1.0465
1.000000	1.0490
1.030303	1.0454
1.060606	1.0435
1.090909	1.0509
1.121212	1.0420
1.151515	1.0457
1.181818	1.0400
1.212121	1.0449
1.242424	1.0373
1.272727	1.0322
1.303030	1.0263
1.333333	1.0217
1.363636	1.0198
1.393939	1.0159
1.424242	1.0023
1.454545	1.0051
1.484848	0.9961
1.515152	1.0081
1.545455	1.0060
1.575758	0.9985
1.606061	1.0159
1.636364	1.0185
1.666667	1.0300
1.696970	1.0384
1.727273	1.0394
1.757576	1.0369
1.787879	1.0379
1.818182	1.0384
1.848485	1.0440
1.878788	1.0436
1.909091	1.0403
1.939394	1.0502
1.969697	1.0461
2.000000	1.0495
2.030303	1.0423
2.060606	1.0447
2.090909	1.0456
2.121212	1.0499
2.151515	1.0490
2.181818	1.0438
2.212121	1.0454
2.242424	1.0402
2.272727	1.0438
2.303030	1.0406
2.333333	1.0447
2.363636	1.0390
2.393939	1.0403
2.424242	1.0332
2.454545	1.0321
2.484848	1.0313
2.515152	1.0268
2.545455	1.0244
2.575758	1.0248
2.606061	1.0192
2.636364	1.0126
2.666667	1.0149
2.696970	1.0093
2.727273	1.0056
2.757576	0.9986
2.787879	0.9815
2.818182	0.9411
2.848485	0.8981
2.878788	0.8427
2.909091	0.7970
2.939394	0.7576
2.969697	0.7341
3.000000	0.7255
