0.000000	0.7356
0.077441	0.7457
0.154882	0.7713
0.232323	0.8010
0.309764	0.8536
0.387205	0.8956
0.464646	0.9363
0.542088	0.9793
0.619529	0.9909
0.696970	0.9963
0.774411	0.9997
0.851852	1.0018
0.929293	1.0086
1.006734	1.0119
1.084175	1.0155
1.161616	1.0168
1.239057	1.0205
1.316498	1.0290
1.393939	1.0277
1.471380	1.0285
1.548822	1.0366
1.626263	1.0364
1.703704	1.0406
1.781145	1.0406
1.858586	1.0408
1.936027	1.0477
2.013468	1.0463
2.090909	1.0498
2.168350	1.0546
2.245791	1.0510
2.323232	1.0474
2.400673	1.0479
2.478114	1.0542
2.555556	1.0465
2.632997	1.0485
2.710438	1.0469
2.787879	1.0453
2.865320	1.0470
2.942761	1.0461
3.020202	1.0485
3.097643	1.0397
3.175084	1.0446
3.252525	1.0477
3.329966	1.0338
3.407407	1.0281
3.484848	1.0217
3.562290	1.0093
3.639731	0.9980
3.717172	0.9906
3.794613	0.9863
3.872054	0.9919
3.949495	0.9899
4.026936	0.9984
4.104377	1.0116
4.181818	1.0169
4.259259	1.0348
4.336700	1.0393
4.414141	1.0437
4.491582	1.0454
4.569024	1.0441
4.646465	1.0458
4.723906	1.0508
4.801347	1.0440
4.878788	1.0436
4.956229	1.0500
5.033670	1.0500
5.111111	1.0498
5.188552	1.0406
5.265993	1.0480
5.343434	1.0531
5.420875	1.0485
5.498316	1.0469
5.575758	1.0435
5.653199	1.0455
5.730640	1.0408
5.808081	1.0466
5.885522	1.0500
5.962963	1.0446
6.040404	1.0378
6.117845	1.0343
6.195286	1.0293
6.272727	1.0310
6.350168	1.0272
6.427609	1.0201
6.505051	1.0209
6.582492	1.0160
6.659933	1.0101
6.737374	1.0053
6.814815	1.0095
6.892256	1.0050
6.969697	0.9984
7.047138	0.9959
7.124579	0.9735
7.202020	0.9388
7.279461	0.8950
7.356902	0.8493
7.434343	0.8042
7.511785	0.7730
7.589226	0.7422
7.666667	0.7368
