0.000000	0.2714
0.077441	0.3109
0.154882	0.3982
0.232323	0.5006
0.309764	0.6284
0.387205	0.7368
0.464646	0.8384
0.542088	0.9268
0.619529	0.9956
0.696970	1.0446
0.774411	1.0531
0.851852	1.0613
0.929293	1.0654
1.006734	1.0651
1.084175	1.0721
1.161616	1.0760
1.239057	1.0788
1.316498	1.0825
1.393939	1.0888
1.471380	1.0892
1.548822	1.0943
1.626263	1.0957
1.703704	1.0996
1.781145	1.1024
1.858586	1.1050
1.936027	1.1057
2.013468	1.1057
2.090909	1.1098
2.168350	1.1097
2.245791	1.1087
2.323232	1.1043
2.400673	1.1128
2.478114	1.1135
2.555556	1.1115
2.632997	1.1093
2.710438	1.1124
2.787879	1.1087
2.865320	1.1038
2.942761	1.1030
3.020202	1.1079
3.097643	1.1067
3.175084	1.1033
3.252525	1.0973
3.329966	1.0783
3.407407	1.0591
3.484848	1.0446
3.562290	1.0223
3.639731	1.0040
3.717172	0.9919
3.794613	0.9818
3.872054	0.9845
3.949495	0.9889
4.026936	1.0108
4.104377	1.0290
4.181818	1.0424
4.259259	1.0618
4.336700	1.0785
4.414141	1.0958
4.491582	1.1028
4.569024	1.1066
4.646465	1.1087
4.723906	1.1060
4.801347	1.1128
4.878788	1.1125
4.956229	1.1076
5.033670	1.1059
5.111111	1.1127
5.188552	1.1094
5.265993	1.1107
5.343434	1.1048
5.420875	1.1050
5.498316	1.1093
5.575758	1.1096
5.653199	1.1094
5.730640	1.1083
5.808081	1.1014
5.885522	1.0996
5.962963	1.0996
6.040404	1.0960
6.117845	1.0919
6.195286	1.0904
6.272727	1.0893
6.350168	1.0896
6.427609	1.0769
6.505051	1.0731
6.582492	1.0733
6.659933	1.0702
6.737374	1.0666
6.814815	1.0586
6.892256	1.0604
6.969697	1.0422
7.047138	0.9944
7.124579	0.9254
7.202020	0.8379
7.279461	0.7360
7.356902	0.6248
7.434343	0.4923
7.511785	0.3935
7.589226	0.3166
7.666667	0.2695
