0.000000	0.7402
0.077441	0.7530
0.154882	0.7766
0.232323	0.8102
0.309764	0.8538
0.387205	0.8994
0.464646	0.9433
0.542088	0.9791
0.619529	0.9959
0.696970	1.0011
0.774411	1.0048
0.851852	1.0018
0.929293	1.0045
1.006734	1.0131
1.084175	1.0139
1.161616	1.0221
1.239057	1.0198
1.316498	1.0259
1.393939	1.0342
1.471380	1.0287
1.548822	1.0364
1.626263	1.0346
1.703704	1.0354
1.781145	1.0376
1.858586	1.0378
1.936027	1.0422
2.013468	1.0439
2.090909	1.0480
2.168350	1.0451
2.245791	1.0508
2.323232	1.0499
2.400673	1.0457
2.478114	1.0514
2.555556	1.0519
2.632997	1.0452
2.710438	1.0492
2.787879	1.0429
2.865320	1.0497
2.942761	1.0440
3.020202	1.0400
3.097643	1.0445
3.175084	1.0386
3.252525	1.0416
3.329966	1.0325
3.407407	1.0317
3.484848	1.0103
3.562290	1.0067
3.639731	1.0027
3.717172	0.9902
3.794613	0.9936
3.872054	0.9851
3.949495	0.9920
4.026936	0.9987
4.104377	1.0086
4.181818	1.0239
4.259259	1.0253
4.336700	1.0372
4.414141	1.0407
4.491582	1.0461
4.569024	1.0396
4.646465	1.0352
4.723906	1.0394
4.801347	1.0476
4.878788	1.0505
4.956229	1.0440
5.033670	1.0478
5.111111	1.0441
5.188552	1.0450
5.265993	1.0522
5.343434	1.0466
5.420875	1.0509
5.498316	1.0453
5.575758	1.0478
5.653199	1.0418
5.730640	1.0448
5.808081	1.0395
5.885522	1.0408
5.962963	1.0387
6.040404	1.0345
6.117845	1.0336
6.195286	1.0291
6.272727	1.0328
6.350168	1.0252
6.427609	1.0235
6.505051	1.0148
6.582492	1.0148
6.659933	1.0133
6.737374	1.0122
6.814815	0.9989
6.892256	1.0014
6.969697	1.0043
7.047138	1.0005
7.124579	0.9753
7.202020	0.9438
7.279461	0.9009
7.356902	0.8568
7.434343	0.8150
7.511785	0.7758
7.589226	0.7527
7.666667	0.7464
