0.000000	0.5421
0.077441	0.5531
0.154882	0.5993
0.232323	0.6660
0.309764	0.7428
0.387205	0.8210
0.464646	0.8926
0.542088	0.9602
0.619529	1.0017
0.696970	1.0346
0.774411	1.0312
0.851852	1.0369
0.929293	1.0392
1.006734	1.0460
1.084175	1.0418
1.161616	1.0511
1.239057	1.0539
1.316498	1.0577
1.393939	1.0540
1.471380	1.0583
1.548822	1.0666
1.626263	1.0664
1.703704	1.0690
1.781145	1.0771
1.858586	1.0731
1.936027	1.0780
2.013468	1.0776
2.090909	1.0817
2.168350	1.0780
2.245791	1.0689
2.323232	1.0766
2.400673	1.0774
2.478114	1.0764
2.555556	1.0775
2.632997	1.0799
2.710438	1.0724
2.787879	1.0683
2.865320	1.0606
2.942761	1.0676
3.020202	1.0683
3.097643	1.0628
3.175084	1.0658
3.252525	1.0554
3.329966	1.0496
3.407407	1.0354
3.484848	1.0170
3.562290	1.0099
3.639731	0.9927
3.717172	0.9840
3.794613	0.9796
3.872054	0.9829
3.949495	0.9825
4.026936	0.9914
4.104377	1.0093
4.181818	1.0233
4.259259	1.0350
4.336700	1.0484
4.414141	1.0581
4.491582	1.0635
4.569024	1.0671
4.646465	1.0635
4.723906	1.0697
4.801347	1.0675
4.878788	1.0678
4.956229	1.0715
5.033670	1.0740
5.111111	1.0744
5.188552	1.0778
5.265993	1.0851
5.343434	1.0741
5.420875	1.0713
5.498316	1.0812
5.575758	1.0765
5.653199	1.0765
5.730640	1.0745
5.808081	1.0735
5.885522	1.0694
5.962963	1.0664
6.040404	1.0645
6.117845	1.0697
6.195286	1.0622
6.272727	1.0573
6.350168	1.0576
6.427609	1.0550
6.505051	1.0502
6.582492	1.0484
6.659933	1.0408
6.737374	1.0382
6.814815	1.0362
6.892256	1.0312
6.969697	1.0309
7.047138	1.0048
7.124579	0.9553
7.202020	0.8923
7.279461	0.8154
7.356902	0.7480
7.434343	0.6716
7.511785	0.6008
7.589226	0.5574
7.666667	0.5391
