0.000000	0.1006
0.030303	0.1810
0.060606	0.3119
0.090909	0.4491
0.121212	0.5845
0.151515	0.7108
0.181818	0.8256
0.212121	0.9097
0.242424	0.9999
0.272727	1.0455
0.303030	1.0720
0.333333	1.0682
0.363636	1.0791
0.393939	1.0811
0.424242	1.0803
0.454545	1.0892
0.484848	1.0917
0.515152	1.0917
0.545455	1.0941
0.575758	1.0949
0.606061	1.1034
0.636364	1.1077
0.666667	1.1019
0.696970	1.1127
0.727273	1.1118
0.757576	1.1209
0.787879	1.1210
0.818182	1.1250
0.848485	1.1209
0.878788	1.1258
0.909091	1.1309
0.939394	1.1307
0.969697	1.1278
1.000000	1.1360
1.030303	1.1347
1.060606	1.1301
1.090909	1.1297
1.121212	1.1318
1.151515	1.1332
1.181818	1.1297
1.212121	1.1351
1.242424	1.1228
1.272727	1.1119
1.303030	1.0962
1.333333	1.0727
1.363636	1.0512
1.393939	1.0270
1.424242	1.0014
1.454545	0.9841
1.484848	0.9597
1.515152	0.9640
1.545455	0.9777
1.575758	0.9956
1.606061	1.0279
1.636364	1.0479
1.666667	1.0735
1.696970	1.0890
1.727273	1.1119
1.757576	1.1313
1.787879	1.1289
1.818182	1.1291
1.848485	1.1312
1.878788	1.1346
1.909091	1.1338
1.939394	1.1292
1.969697	1.1275
2.000000	1.1386
2.030303	1.1321
2.060606	1.1259
2.090909	1.1292
2.121212	1.1325
2.151515	1.1226
2.181818	1.1209
2.212121	1.1272
2.242424	1.1165
2.272727	1.1122
2.303030	1.1183
2.333333	1.1101
2.363636	1.1090
2.393939	1.1048
2.424242	1.1011
2.454545	1.0917
2.484848	1.0959
2.515152	1.0950
2.545455	1.0870
2.575758	1.0848
2.606061	1.0810
2.636364	1.0768
2.666667	1.0676
2.696970	1.0714
2.727273	1.0515
2.757576	0.9963
2.787879	0.9171
2.818182	0.8246
2.848485	0.7137
2.878788	0.5820
2.909091	0.4501
2.939394	0.3103
2.969697	0.1758
3.000000	0.1046
