0.000000	0.0717
0.077441	0.1482
0.154882	0.2863
0.232323	0.4303
0.309764	0.5610
0.387205	0.6963
0.464646	0.8167
0.542088	0.9117
0.619529	0.9884
0.696970	1.0422
0.774411	1.0679
0.851852	1.0740
0.929293	1.0746
1.006734	1.0781
1.084175	1.0812
1.161616	1.0839
1.239057	1.0878
1.316498	1.0995
1.393939	1.1051
1.471380	1.1082
1.548822	1.1041
1.626263	1.1069
1.703704	1.1136
1.781145	1.1138
1.858586	1.1197
1.936027	1.1205
2.013468	1.1238
2.090909	1.1201
2.168350	1.1256
2.245791	1.1282
2.323232	1.1215
2.400673	1.1288
2.478114	1.1331
2.555556	1.1318
2.632997	1.1274
2.710438	1.1334
2.787879	1.1401
2.865320	1.1258
2.942761	1.1302
3.020202	1.1399
3.097643	1.1389
3.175084	1.1267
3.252525	1.1166
3.329966	1.1043
3.407407	1.0878
3.484848	1.0627
3.562290	1.0371
3.639731	1.0198
3.717172	1.0047
3.794613	0.9906
3.872054	0.9874
3.949495	1.0073
4.026936	1.0222
4.104377	1.0419
4.181818	1.0570
4.259259	1.0830
4.336700	1.1052
4.414141	1.1212
4.491582	1.1358
4.569024	1.1423
4.646465	1.1378
4.723906	1.1345
4.801347	1.1313
4.878788	1.1384
4.956229	1.1330
5.033670	1.1305
5.111111	1.1334
5.188552	1.1299
5.265993	1.1340
5.343434	1.1324
5.420875	1.1282
5.498316	1.1306
5.575758	1.1252
5.653199	1.1197
5.730640	1.1178
5.808081	1.1136
5.885522	1.1173
5.962963	1.1111
6.040404	1.1123
6.117845	1.1000
6.195286	1.1013
6.272727	1.1021
6.350168	1.0955
6.427609	1.0853
6.505051	1.0892
6.582492	1.0801
6.659933	1.0829
6.737374	1.0745
6.814815	1.0717
6.892256	1.0700
6.969697	1.0469
7.047138	0.9892
7.124579	0.9165
7.202020	0.8049
7.279461	0.6926
7.356902	0.5657
7.434343	0.4287
7.511785	0.2821
7.589226	0.1466
7.666667	0.0689
