0.000000	0.3745
0.030303	0.4288
0.060606	0.5592
0.090909	0.7243
0.121212	0.8669
0.151515	0.9853
0.181818	1.0353
0.212121	1.0316
0.242424	1.0358
0.272727	1.0420
0.303030	1.0380
0.333333	1.0419
0.363636	1.0406
0.393939	1.0453
0.424242	1.0470
0.454545	1.0458
0.484848	1.0456
0.515152	1.0490
0.545455	1.0478
0.575758	1.0465
0.606061	1.0450
0.636364	1.0504
0.666667	1.0461
0.696970	1.0516
0.727273	1.0477
0.757576	1.0520
0.787879	1.0595
0.818182	1.0572
0.848485	1.0537
0.878788	1.0610
0.909091	1.0577
0.939394	1.0584
0.969697	1.0520
1.000000	1.0610
1.030303	1.0551
1.060606	1.0563
1.090909	1.0586
1.121212	1.0581
1.151515	1.0524
1.181818	1.0592
1.212121	1.0540
1.242424	1.0550
1.272727	1.0580
1.303030	1.0528
1.333333	1.0531
1.363636	1.0474
1.393939	1.0320
1.424242	1.0256
1.454545	1.0061
1.484848	1.0013
1.515152	1.0013
1.545455	1.0062
1.575758	1.0152
1.606061	1.0404
1.636364	1.0554
1.666667	1.0598
1.696970	1.0525
1.727273	1.0583
1.757576	1.0619
1.787879	1.0519
1.818182	1.0513
1.848485	1.0561
1.878788	1.0568
1.909091	1.0620
1.939394	1.0490
1.969697	1.0592
2.000000	1.0510
2.030303	1.0556
2.060606	1.0595
2.090909	1.0540
2.121212	1.0563
2.151515	1.0556
2.181818	1.0532
2.212121	1.0554
2.242424	1.0477
2.272727	1.0494
2.303030	1.0520
2.333333	1.0513
2.363636	1.0463
2.393939	1.0483
2.424242	1.0536
2.454545	1.0501
2.484848	1.0491
2.515152	1.0433
2.545455	1.0418
2.575758	1.0438
2.606061	1.0422
2.636364	1.0407
2.666667	1.0390
2.696970	1.0448
2.727273	1.0379
2.757576	1.0414
2.787879	1.0336
2.818182	1.0346
2.848485	0.9771
2.878788	0.8623
2.909091	0.7126
2.939394	0.5607
2.969697	0.4292
3.000000	0.3799
