0.000000	0.7334
0.053872	0.7533
0.107744	0.8091
0.161616	0.8841
0.215488	0.9590
0.269360	1.0018
0.323232	1.0076
0.377104	1.0064
0.430976	1.0066
0.484848	1.0089
0.538721	1.0033
0.592593	1.0085
0.646465	1.0118
0.700337	1.0098
0.754209	1.0085
0.808081	1.0098
0.861953	1.0094
0.915825	1.0089
0.969697	1.0116
1.023569	1.0169
1.077441	1.0146
1.131313	1.0156
1.185185	1.0208
1.239057	1.0185
1.292929	1.0213
1.346801	1.0202
1.400673	1.0209
1.454545	1.0223
1.508418	1.0208
1.562290	1.0234
1.616162	1.0264
1.670034	1.0216
1.723906	1.0297
1.777778	1.0278
1.831650	1.0300
1.885522	1.0285
1.939394	1.0310
1.993266	1.0314
2.047138	1.0342
2.101010	1.0321
2.154882	1.0303
2.208754	1.0416
2.262626	1.0373
2.316498	1.0296
2.370370	1.0369
2.424242	1.0307
2.478114	1.0263
2.531987	1.0168
2.585859	1.0042
2.639731	0.9931
2.693603	1.0010
2.747475	1.0075
2.801347	1.0185
2.855219	1.0274
2.909091	1.0295
2.962963	1.0374
3.016835	1.0282
3.070707	1.0296
3.124579	1.0328
3.178451	1.0289
3.232323	1.0290
3.286195	1.0322
3.340067	1.0273
3.393939	1.0297
3.447811	1.0316
3.501684	1.0289
3.555556	1.0308
3.609428	1.0228
3.663300	1.0278
3.717172	1.0236
3.771044	1.0220
3.824916	1.0233
3.878788	1.0251
3.932660	1.0189
3.986532	1.0161
4.040404	1.0196
4.094276	1.0187
4.148148	1.0179
4.202020	1.0129
4.255892	1.0104
4.309764	1.0131
4.363636	1.0090
4.417508	1.0177
4.471380	1.0134
4.525253	1.0083
4.579125	1.0138
4.632997	1.0125
4.686869	1.0078
4.740741	1.0040
4.794613	1.0058
4.848485	1.0073
4.902357	1.0078
4.956229	1.0037
5.010101	1.0075
5.063973	1.0015
5.117845	0.9572
5.171717	0.8899
5.225589	0.8108
5.279461	0.7548
5.333333	0.7382
