0.000000	0.3678
0.053872	0.4178
0.107744	0.5485
0.161616	0.7032
0.215488	0.8583
0.269360	0.9750
0.323232	1.0329
0.377104	1.0335
0.430976	1.0371
0.484848	1.0350
0.538721	1.0373
0.592593	1.0390
0.646465	1.0424
0.700337	1.0397
0.754209	1.0466
0.808081	1.0491
0.861953	1.0498
0.915825	1.0435
0.969697	1.0510
1.023569	1.0488
1.077441	1.0434
1.131313	1.0467
1.185185	1.0518
1.239057	1.0501
1.292929	1.0569
1.346801	1.0524
1.400673	1.0522
1.454545	1.0555
1.508418	1.0525
1.562290	1.0525
1.616162	1.0569
1.670034	1.0621
1.723906	1.0530
1.777778	1.0638
1.831650	1.0616
1.885522	1.0605
1.939394	1.0599
1.993266	1.0629
2.047138	1.0563
2.101010	1.0593
2.154882	1.0557
2.208754	1.0620
2.262626	1.0563
2.316498	1.0618
2.370370	1.0632
2.424242	1.0511
2.478114	1.0382
2.531987	1.0293
2.585859	1.0131
2.639731	1.0085
2.693603	1.0083
2.747475	1.0161
2.801347	1.0322
2.855219	1.0432
2.909091	1.0560
2.962963	1.0573
3.016835	1.0664
3.070707	1.0649
3.124579	1.0632
3.178451	1.0605
3.232323	1.0569
3.286195	1.0563
3.340067	1.0600
3.393939	1.0611
3.447811	1.0570
3.501684	1.0577
3.555556	1.0575
3.609428	1.0572
3.663300	1.0531
3.717172	1.0603
3.771044	1.0483
3.824916	1.0515
3.878788	1.0537
3.932660	1.0532
3.986532	1.0529
4.040404	1.0547
4.094276	1.0538
4.148148	1.0498
4.202020	1.0531
4.255892	1.0501
4.309764	1.0488
4.363636	1.0413
4.417508	1.0470
4.471380	1.0504
4.525253	1.0414
4.579125	1.0370
4.632997	1.0357
4.686869	1.0394
4.740741	1.0357
4.794613	1.0392
4.848485	1.0402
4.902357	1.0395
4.956229	1.0323
5.010101	1.0326
5.063973	0.9811
5.117845	0.8576
5.171717	0.7073
5.225589	0.5468
5.279461	0.4138
5.333333	0.3611
