0.000000	0.5435
0.077441	0.6094
0.154882	0.7569
0.232323	0.9099
0.309764	1.0161
0.387205	1.0240
0.464646	1.0233
0.542088	1.0217
0.619529	1.0210
0.696970	1.0211
0.774411	1.0252
0.851852	1.0240
0.929293	1.0250
1.006734	1.0252
1.084175	1.0240
1.161616	1.0286
1.239057	1.0305
1.316498	1.0286
1.393939	1.0281
1.471380	1.0325
1.548822	1.0333
1.626263	1.0280
1.703704	1.0288
1.781145	1.0316
1.858586	1.0348
1.936027	1.0332
2.013468	1.0311
2.090909	1.0297
2.168350	1.0311
2.245791	1.0303
2.323232	1.0360
2.400673	1.0325
2.478114	1.0259
2.555556	1.0285
2.632997	1.0343
2.710438	1.0352
2.787879	1.0331
2.865320	1.0345
2.942761	1.0329
3.020202	1.0382
3.097643	1.0290
3.175084	1.0315
3.252525	1.0303
3.329966	1.0278
3.407407	1.0328
3.484848	1.0315
3.562290	1.0261
3.639731	1.0011
3.717172	0.9695
3.794613	0.9540
3.872054	0.9499
3.949495	0.9693
4.026936	1.0007
4.104377	1.0241
4.181818	1.0361
4.259259	1.0360
4.336700	1.0331
4.414141	1.0321
4.491582	1.0373
4.569024	1.0337
4.646465	1.0275
4.723906	1.0351
4.801347	1.0303
4.878788	1.0295
4.956229	1.0362
5.033670	1.0325
5.111111	1.0306
5.188552	1.0367
5.265993	1.0276
5.343434	1.0341
5.420875	1.0328
5.498316	1.0288
5.575758	1.0350
5.653199	1.0315
5.730640	1.0299
5.808081	1.0362
5.885522	1.0311
5.962963	1.0264
6.040404	1.0214
6.117845	1.0316
6.195286	1.0301
6.272727	1.0274
6.350168	1.0266
6.427609	1.0205
6.505051	1.0353
6.582492	1.0259
6.659933	1.0241
6.737374	1.0274
6.814815	1.0260
6.892256	1.0272
6.969697	1.0256
7.047138	1.0214
7.124579	1.0240
7.202020	1.0201
7.279461	1.0275
7.356902	1.0189
7.434343	0.9077
7.511785	0.7581
7.589226	0.6074
7.666667	0.5466
