0.000000	0.4930
0.101010	0.5636
0.202020	0.7307
0.303030	0.8990
0.404040	1.0156
0.505051	1.0239
0.606061	1.0198
0.707071	1.0216
0.808081	1.0215
0.909091	1.0275
1.010101	1.0225
1.111111	1.0297
1.212121	1.0288
1.313131	1.0252
1.414141	1.0258
1.515152	1.0300
1.616162	1.0247
1.717172	1.0292
1.818182	1.0289
1.919192	1.0272
2.020202	1.0306
2.121212	1.0281
2.222222	1.0248
2.323232	1.0307
2.424242	1.0330
2.525253	1.0267
2.626263	1.0343
2.727273	1.0344
2.828283	1.0357
2.929293	1.0315
3.030303	1.0366
3.131313	1.0328
3.232323	1.0335
3.333333	1.0361
3.434343	1.0265
3.535354	1.0390
3.636364	1.0303
3.737374	1.0266
3.838384	1.0385
3.939394	1.0337
4.040404	1.0335
4.141414	1.0389
4.242424	1.0318
4.343434	1.0300
4.444444	1.0336
4.545455	1.0386
4.646465	1.0303
4.747475	1.0254
4.848485	1.0006
4.949495	0.9946
5.050505	0.9961
5.151515	1.0036
5.252525	1.0233
5.353535	1.0308
5.454545	1.0384
5.555556	1.0350
5.656566	1.0339
5.757576	1.0307
5.858586	1.0363
5.959596	1.0421
6.060606	1.0386
6.161616	1.0355
6.262626	1.0342
6.363636	1.0314
6.464646	1.0321
6.565657	1.0287
6.666667	1.0347
6.767677	1.0359
6.868687	1.0359
6.969697	1.0307
7.070707	1.0306
7.171717	1.0314
7.272727	1.0259
7.373737	1.0315
7.474747	1.0318
7.575758	1.0252
7.676768	1.0371
7.777778	1.0296
7.878788	1.0229
7.979798	1.0352
8.080808	1.0310
8.181818	1.0322
8.282828	1.0286
8.383838	1.0251
8.484848	1.0243
8.585859	1.0283
8.686869	1.0255
8.787879	1.0253
8.888889	1.0227
8.989899	1.0267
9.090909	1.0331
9.191919	1.0268
9.292929	1.0247
9.393939	1.0262
9.494949	1.0214
9.595960	1.0149
9.696970	0.8972
9.797980	0.7272
9.898990	0.5654
10.000000	0.4950
