0.000000	0.7268
0.053872	0.7416
0.107744	0.7714
0.161616	0.8020
0.215488	0.8462
0.269360	0.8911
0.323232	0.9340
0.377104	0.9697
0.430976	0.9887
0.484848	0.9926
0.538721	1.0011
0.592593	1.0006
0.646465	1.0040
0.700337	1.0058
0.754209	1.0148
0.808081	1.0094
0.861953	1.0142
0.915825	1.0185
0.969697	1.0257
1.023569	1.0212
1.077441	1.0268
1.131313	1.0313
1.185185	1.0366
1.239057	1.0401
1.292929	1.0430
1.346801	1.0412
1.400673	1.0420
1.454545	1.0479
1.508418	1.0481
1.562290	1.0541
1.616162	1.0441
1.670034	1.0481
1.723906	1.0497
1.777778	1.0509
1.831650	1.0493
1.885522	1.0490
1.939394	1.0493
1.993266	1.0533
2.047138	1.0515
2.101010	1.0588
2.154882	1.0519
2.208754	1.0599
2.262626	1.0456
2.316498	1.0448
2.370370	1.0423
2.424242	1.0291
2.478114	1.0192
2.531987	1.0058
2.585859	1.0080
2.639731	1.0003
2.693603	1.0015
2.747475	1.0086
2.801347	1.0108
2.855219	1.0206
2.909091	1.0294
2.962963	1.0355
3.016835	1.0421
3.070707	1.0486
3.124579	1.0511
3.178451	1.0567
3.232323	1.0506
3.286195	1.0520
3.340067	1.0540
3.393939	1.0556
3.447811	1.0499
3.501684	1.0550
3.555556	1.0502
3.609428	1.0520
3.663300	1.0541
3.717172	1.0498
3.771044	1.0517
3.824916	1.0459
3.878788	1.0412
3.932660	1.0444
3.986532	1.0426
4.040404	1.0318
4.094276	1.0352
4.148148	1.0359
4.202020	1.0320
4.255892	1.0281
4.309764	1.0172
4.363636	1.0171
4.417508	1.0216
4.471380	1.0156
4.525253	1.0063
4.579125	1.0073
4.632997	1.0026
4.686869	0.9982
4.740741	1.0009
4.794613	1.0060
4.848485	0.9968
4.902357	1.0004
4.956229	0.9745
5.010101	0.9342
5.063973	0.8924
5.117845	0.8479
5.171717	0.8034
5.225589	0.7719
5.279461	0.7369
5.333333	0.7309
