0.000000	0.7253
0.101010	0.7438
0.202020	0.8044
0.303030	0.8892
0.404040	0.9616
0.505051	1.0004
0.606061	1.0053
0.707071	1.0061
0.808081	1.0056
0.909091	1.0026
1.010101	1.0111
1.111111	1.0085
1.212121	1.0117
1.313131	1.0097
1.414141	1.0121
1.515152	1.0163
1.616162	1.0202
1.717172	1.0172
1.818182	1.0128
1.919192	1.0208
2.020202	1.0195
2.121212	1.0234
2.222222	1.0214
2.323232	1.0261
2.424242	1.0226
2.525253	1.0267
2.626263	1.0263
2.727273	1.0233
2.828283	1.0252
2.929293	1.0249
3.030303	1.0210
3.131313	1.0212
3.232323	1.0255
3.333333	1.0288
3.434343	1.0265
3.535354	1.0289
3.636364	1.0269
3.737374	1.0266
3.838384	1.0260
3.939394	1.0309
4.040404	1.0226
4.141414	1.0269
4.242424	1.0256
4.343434	1.0206
4.444444	1.0241
4.545455	1.0271
4.646465	1.0174
4.747475	1.0175
4.848485	1.0112
4.949495	1.0024
5.050505	1.0005
5.151515	1.0088
5.252525	1.0140
5.353535	1.0259
5.454545	1.0234
5.555556	1.0260
5.656566	1.0290
5.757576	1.0273
5.858586	1.0262
5.959596	1.0229
6.060606	1.0231
6.161616	1.0250
6.262626	1.0216
6.363636	1.0244
6.464646	1.0237
6.565657	1.0300
6.666667	1.0253
6.767677	1.0243
6.868687	1.0228
6.969697	1.0302
7.070707	1.0266
7.171717	1.0247
7.272727	1.0271
7.373737	1.0247
7.474747	1.0202
7.575758	1.0196
7.676768	1.0243
7.777778	1.0168
7.878788	1.0233
7.979798	1.0200
8.080808	1.0221
8.181818	1.0225
8.282828	1.0164
8.383838	1.0156
8.484848	1.0123
8.585859	1.0103
8.686869	1.0127
8.787879	1.0048
8.888889	1.0110
8.989899	1.0115
9.090909	1.0090
9.191919	1.0076
9.292929	1.0128
9.393939	1.0150
9.494949	1.0017
9.595960	0.9669
9.696970	0.8919
9.797980	0.8101
9.898990	0.7523
10.000000	0.7302
