0.000000	0.4394
0.077441	0.4891
0.154882	0.6019
0.232323	0.7452
0.309764	0.8804
0.387205	0.9846
0.464646	1.0329
0.542088	1.0397
0.619529	1.0371
0.696970	1.0384
0.774411	1.0387
0.851852	1.0424
0.929293	1.0442
1.006734	1.0399
1.084175	1.0433
1.161616	1.0424
1.239057	1.0443
1.316498	1.0485
1.393939	1.0512
1.471380	1.0529
1.548822	1.0525
1.626263	1.0497
1.703704	1.0519
1.781145	1.0532
1.858586	1.0600
1.936027	1.0521
2.013468	1.0547
2.090909	1.0456
2.168350	1.0516
2.245791	1.0587
2.323232	1.0598
2.400673	1.0566
2.478114	1.0531
2.555556	1.0516
2.632997	1.0560
2.710438	1.0507
2.787879	1.0559
2.865320	1.0490
2.942761	1.0588
3.020202	1.0573
3.097643	1.0502
3.175084	1.0550
3.252525	1.0532
3.329966	1.0533
3.407407	1.0492
3.484848	1.0340
3.562290	1.0060
3.639731	0.9874
3.717172	0.9584
3.794613	0.9391
3.872054	0.9352
3.949495	0.9554
4.026936	0.9865
4.104377	1.0135
4.181818	1.0417
4.259259	1.0461
4.336700	1.0523
4.414141	1.0504
4.491582	1.0524
4.569024	1.0581
4.646465	1.0554
4.723906	1.0524
4.801347	1.0600
4.878788	1.0534
4.956229	1.0531
5.033670	1.0516
5.111111	1.0563
5.188552	1.0512
5.265993	1.0582
5.343434	1.0562
5.420875	1.0580
5.498316	1.0501
5.575758	1.0573
5.653199	1.0581
5.730640	1.0555
5.808081	1.0561
5.885522	1.0481
5.962963	1.0573
6.040404	1.0519
6.117845	1.0532
6.195286	1.0495
6.272727	1.0452
6.350168	1.0439
6.427609	1.0476
6.505051	1.0468
6.582492	1.0395
6.659933	1.0405
6.737374	1.0429
6.814815	1.0394
6.892256	1.0397
6.969697	1.0368
7.047138	1.0386
7.124579	1.0314
7.202020	1.0375
7.279461	0.9796
7.356902	0.8841
7.434343	0.7432
7.511785	0.6031
7.589226	0.4873
7.666667	0.4370
