0.000000	0.5214
0.030303	0.5361
0.060606	0.5912
0.090909	0.6492
0.121212	0.7324
0.151515	0.8097
0.181818	0.8830
0.212121	0.9499
0.242424	0.9941
0.272727	1.0175
0.303030	1.0237
0.333333	1.0222
0.363636	1.0274
0.393939	1.0327
0.424242	1.0314
0.454545	1.0383
0.484848	1.0394
0.515152	1.0335
0.545455	1.0508
0.575758	1.0534
0.606061	1.0505
0.636364	1.0573
0.666667	1.0548
0.696970	1.0623
0.727273	1.0656
0.757576	1.0632
0.787879	1.0707
0.818182	1.0735
0.848485	1.0745
0.878788	1.0718
0.909091	1.0777
0.939394	1.0850
0.969697	1.0788
1.000000	1.0824
1.030303	1.0754
1.060606	1.0775
1.090909	1.0870
1.121212	1.0820
1.151515	1.0795
1.181818	1.0867
1.212121	1.0846
1.242424	1.0852
1.272727	1.0743
1.303030	1.0717
1.333333	1.0574
1.363636	1.0412
1.393939	1.0262
1.424242	1.0150
1.454545	1.0145
1.484848	1.0025
1.515152	1.0062
1.545455	1.0115
1.575758	1.0203
1.606061	1.0308
1.636364	1.0456
1.666667	1.0551
1.696970	1.0653
1.727273	1.0784
1.757576	1.0770
1.787879	1.0821
1.818182	1.0868
1.848485	1.0835
1.878788	1.0835
1.909091	1.0833
1.939394	1.0871
1.969697	1.0793
2.000000	1.0868
2.030303	1.0822
2.060606	1.0754
2.090909	1.0792
2.121212	1.0739
2.151515	1.0726
2.181818	1.0737
2.212121	1.0705
2.242424	1.0646
2.272727	1.0623
2.303030	1.0642
2.333333	1.0569
2.363636	1.0567
2.393939	1.0548
2.424242	1.0518
2.454545	1.0430
2.484848	1.0520
2.515152	1.0457
2.545455	1.0453
2.575758	1.0462
2.606061	1.0330
2.636364	1.0342
2.666667	1.0279
2.696970	1.0248
2.727273	1.0214
2.757576	0.9951
2.787879	0.9408
2.818182	0.8782
2.848485	0.8052
2.878788	0.7348
2.909091	0.6537
2.939394	0.5860
2.969697	0.5341
3.000000	0.5308
