0.000000	0.5233
0.101010	0.5976
0.202020	0.7402
0.303030	0.9044
0.404040	1.0120
0.505051	1.0231
0.606061	1.0258
0.707071	1.0192
0.808081	1.0228
0.909091	1.0230
1.010101	1.0199
1.111111	1.0251
1.212121	1.0274
1.313131	1.0256
1.414141	1.0305
1.515152	1.0275
1.616162	1.0243
1.717172	1.0247
1.818182	1.0278
1.919192	1.0269
2.020202	1.0286
2.121212	1.0334
2.222222	1.0321
2.323232	1.0337
2.424242	1.0269
2.525253	1.0353
2.626263	1.0308
2.727273	1.0337
2.828283	1.0282
2.929293	1.0360
3.030303	1.0326
3.131313	1.0317
3.232323	1.0311
3.333333	1.0375
3.434343	1.0382
3.535354	1.0290
3.636364	1.0345
3.737374	1.0270
3.838384	1.0372
3.939394	1.0320
4.040404	1.0349
4.141414	1.0338
4.242424	1.0341
4.343434	1.0322
4.444444	1.0339
4.545455	1.0351
4.646465	1.0266
4.747475	1.0110
4.848485	0.9841
4.949495	0.9706
5.050505	0.9680
5.151515	0.9891
5.252525	1.0096
5.353535	1.0287
5.454545	1.0344
5.555556	1.0412
5.656566	1.0330
5.757576	1.0306
5.858586	1.0302
5.959596	1.0383
6.060606	1.0358
6.161616	1.0356
6.262626	1.0405
6.363636	1.0309
6.464646	1.0372
6.565657	1.0377
6.666667	1.0303
6.767677	1.0355
6.868687	1.0346
6.969697	1.0297
7.070707	1.0383
7.171717	1.0282
7.272727	1.0270
7.373737	1.0289
7.474747	1.0336
7.575758	1.0296
7.676768	1.0280
7.777778	1.0297
7.878788	1.0316
7.979798	1.0251
8.080808	1.0305
8.181818	1.0271
8.282828	1.0271
8.383838	1.0265
8.484848	1.0252
8.585859	1.0283
8.686869	1.0222
8.787879	1.0290
8.888889	1.0251
8.989899	1.0248
9.090909	1.0250
9.191919	1.0206
9.292929	1.0235
9.393939	1.0235
9.494949	1.0248
9.595960	1.0088
9.696970	0.9020
9.797980	0.7434
9.898990	0.5920
10.000000	0.5228
