0.000000	0.3783
0.053872	0.4281
0.107744	0.5646
0.161616	0.7083
0.215488	0.8595
0.269360	0.9775
0.323232	1.0330
0.377104	1.0390
0.430976	1.0370
0.484848	1.0443
0.538721	1.0414
0.592593	1.0441
0.646465	1.0422
0.700337	1.0450
0.754209	1.0449
0.808081	1.0366
0.861953	1.0467
0.915825	1.0490
0.969697	1.0512
1.023569	1.0431
1.077441	1.0465
1.131313	1.0571
1.185185	1.0499
1.239057	1.0523
1.292929	1.0522
1.346801	1.0565
1.400673	1.0551
1.454545	1.0601
1.508418	1.0586
1.562290	1.0520
1.616162	1.0571
1.670034	1.0506
1.723906	1.0557
1.777778	1.0563
1.831650	1.0539
1.885522	1.0528
1.939394	1.0585
1.993266	1.0559
2.047138	1.0581
2.101010	1.0519
2.154882	1.0562
2.208754	1.0629
2.262626	1.0525
2.316498	1.0579
2.370370	1.0567
2.424242	1.0488
2.478114	1.0309
2.531987	1.0208
2.585859	1.0076
2.639731	0.9961
2.693603	0.9954
2.747475	1.0082
2.801347	1.0212
2.855219	1.0380
2.909091	1.0508
2.962963	1.0562
3.016835	1.0605
3.070707	1.0575
3.124579	1.0630
3.178451	1.0547
3.232323	1.0523
3.286195	1.0537
3.340067	1.0604
3.393939	1.0563
3.447811	1.0533
3.501684	1.0568
3.555556	1.0564
3.609428	1.0512
3.663300	1.0601
3.717172	1.0570
3.771044	1.0543
3.824916	1.0555
3.878788	1.0576
3.932660	1.0521
3.986532	1.0493
4.040404	1.0523
4.094276	1.0591
4.148148	1.0501
4.202020	1.0525
4.255892	1.0490
4.309764	1.0437
4.363636	1.0458
4.417508	1.0449
4.471380	1.0454
4.525253	1.0452
4.579125	1.0457
4.632997	1.0428
4.686869	1.0418
4.740741	1.0375
4.794613	1.0429
4.848485	1.0398
4.902357	1.0353
4.956229	1.0343
5.010101	1.0411
5.063973	0.9833
5.117845	0.8636
5.171717	0.7119
5.225589	0.5623
5.279461	0.4257
5.333333	0.3772
