0.000000	0.4830
0.077441	0.5533
0.154882	0.7180
0.232323	0.8889
0.309764	1.0091
0.387205	1.0174
0.464646	1.0218
0.542088	1.0209
0.619529	1.0106
0.696970	1.0188
0.774411	1.0286
0.851852	1.0210
0.929293	1.0183
1.006734	1.0264
1.084175	1.0214
1.161616	1.0223
1.239057	1.0248
1.316498	1.0274
1.393939	1.0254
1.471380	1.0234
1.548822	1.0282
1.626263	1.0275
1.703704	1.0294
1.781145	1.0350
1.858586	1.0286
1.936027	1.0303
2.013468	1.0275
2.090909	1.0348
2.168350	1.0410
2.245791	1.0311
2.323232	1.0318
2.400673	1.0303
2.478114	1.0302
2.555556	1.0323
2.632997	1.0299
2.710438	1.0371
2.787879	1.0387
2.865320	1.0390
2.942761	1.0384
3.020202	1.0383
3.097643	1.0367
3.175084	1.0414
3.252525	1.0378
3.329966	1.0389
3.407407	1.0465
3.484848	1.0357
3.562290	1.0414
3.639731	1.0285
3.717172	1.0156
3.794613	1.0140
3.872054	1.0071
3.949495	1.0151
4.026936	1.0253
4.104377	1.0388
4.181818	1.0455
4.259259	1.0428
4.336700	1.0425
4.414141	1.0434
4.491582	1.0424
4.569024	1.0389
4.646465	1.0365
4.723906	1.0421
4.801347	1.0387
4.878788	1.0417
4.956229	1.0430
5.033670	1.0433
5.111111	1.0405
5.188552	1.0348
5.265993	1.0389
5.343434	1.0354
5.420875	1.0299
5.498316	1.0322
5.575758	1.0341
5.653199	1.0323
5.730640	1.0338
5.808081	1.0313
5.885522	1.0255
5.962963	1.0352
6.040404	1.0273
6.117845	1.0273
6.195286	1.0319
6.272727	1.0209
6.350168	1.0220
6.427609	1.0246
6.505051	1.0279
6.582492	1.0204
6.659933	1.0198
6.737374	1.0187
6.814815	1.0270
6.892256	1.0257
6.969697	1.0199
7.047138	1.0190
7.124579	1.0164
7.202020	1.0182
7.279461	1.0243
7.356902	1.0041
7.434343	0.8809
7.511785	0.7182
7.589226	0.5478
7.666667	0.4899
