0.000000	0.0475
0.053872	0.1305
0.107744	0.2787
0.161616	0.4166
0.215488	0.5688
0.269360	0.6971
0.323232	0.8099
0.377104	0.9143
0.430976	1.0024
0.484848	1.0505
0.538721	1.0720
0.592593	1.0687
0.646465	1.0746
0.700337	1.0762
0.754209	1.0809
0.808081	1.0841
0.861953	1.0866
0.915825	1.0854
0.969697	1.0960
1.023569	1.1024
1.077441	1.0998
1.131313	1.1036
1.185185	1.1108
1.239057	1.1051
1.292929	1.1102
1.346801	1.1202
1.400673	1.1216
1.454545	1.1210
1.508418	1.1259
1.562290	1.1218
1.616162	1.1213
1.670034	1.1257
1.723906	1.1330
1.777778	1.1310
1.831650	1.1332
1.885522	1.1290
1.939394	1.1291
1.993266	1.1389
2.047138	1.1332
2.101010	1.1386
2.154882	1.1354
2.208754	1.1376
2.262626	1.1235
2.316498	1.1064
2.370370	1.0933
2.424242	1.0709
2.478114	1.0566
2.531987	1.0398
2.585859	1.0319
2.639731	1.0222
2.693603	1.0210
2.747475	1.0316
2.801347	1.0434
2.855219	1.0627
2.909091	1.0791
2.962963	1.0879
3.016835	1.1122
3.070707	1.1303
3.124579	1.1357
3.178451	1.1367
3.232323	1.1395
3.286195	1.1348
3.340067	1.1338
3.393939	1.1333
3.447811	1.1377
3.501684	1.1339
3.555556	1.1305
3.609428	1.1259
3.663300	1.1232
3.717172	1.1255
3.771044	1.1196
3.824916	1.1182
3.878788	1.1185
3.932660	1.1182
3.986532	1.1139
4.040404	1.1106
4.094276	1.1033
4.148148	1.1025
4.202020	1.0978
4.255892	1.0954
4.309764	1.0923
4.363636	1.0948
4.417508	1.0804
4.471380	1.0857
4.525253	1.0870
4.579125	1.0804
4.632997	1.0839
4.686869	1.0731
4.740741	1.0734
4.794613	1.0708
4.848485	1.0479
4.902357	0.9890
4.956229	0.9113
5.010101	0.8204
5.063973	0.6987
5.117845	0.5735
5.171717	0.4204
5.225589	0.2740
5.279461	0.1284
5.333333	0.0438
