0.000000	0.0923
0.077441	0.2861
0.154882	0.5640
0.232323	0.8119
0.309764	0.9943
0.387205	1.0468
0.464646	1.0487
0.542088	1.0460
0.619529	1.0479
0.696970	1.0455
0.774411	1.0531
0.851852	1.0481
0.929293	1.0493
1.006734	1.0463
1.084175	1.0503
1.161616	1.0473
1.239057	1.0489
1.316498	1.0574
1.393939	1.0481
1.471380	1.0527
1.548822	1.0520
1.626263	1.0470
1.703704	1.0452
1.781145	1.0652
1.858586	1.0508
1.936027	1.0560
2.013468	1.0568
2.090909	1.0496
2.168350	1.0572
2.245791	1.0612
2.323232	1.0571
2.400673	1.0546
2.478114	1.0605
2.555556	1.0604
2.632997	1.0546
2.710438	1.0555
2.787879	1.0579
2.865320	1.0570
2.942761	1.0650
3.020202	1.0607
3.097643	1.0621
3.175084	1.0565
3.252525	1.0583
3.329966	1.0636
3.407407	1.0543
3.484848	1.0641
3.562290	1.0461
3.639731	1.0256
3.717172	0.9960
3.794613	0.9696
3.872054	0.9709
3.949495	1.0022
4.026936	1.0280
4.104377	1.0514
4.181818	1.0604
4.259259	1.0609
4.336700	1.0642
4.414141	1.0666
4.491582	1.0599
4.569024	1.0537
4.646465	1.0571
4.723906	1.0640
4.801347	1.0537
4.878788	1.0566
4.956229	1.0561
5.033670	1.0540
5.111111	1.0568
5.188552	1.0610
5.265993	1.0571
5.343434	1.0595
5.420875	1.0570
5.498316	1.0554
5.575758	1.0585
5.653199	1.0551
5.730640	1.0586
5.808081	1.0463
5.885522	1.0548
5.962963	1.0461
6.040404	1.0561
6.117845	1.0500
6.195286	1.0486
6.272727	1.0480
6.350168	1.0532
6.427609	1.0511
6.505051	1.0505
6.582492	1.0432
6.659933	1.0501
6.737374	1.0447
6.814815	1.0462
6.892256	1.0447
6.969697	1.0477
7.047138	1.0431
7.124579	1.0458
7.202020	1.0410
7.279461	1.0475
7.356902	0.9991
7.434343	0.8123
7.511785	0.5681
7.589226	0.2866
7.666667	0.0919
