0.000000	0.7342
0.101010	0.7406
0.202020	0.7696
0.303030	0.8076
0.404040	0.8397
0.505051	0.8920
0.606061	0.9413
0.707071	0.9742
0.808081	0.9921
0.909091	1.0013
1.010101	1.0019
1.111111	1.0039
1.212121	1.0070
1.313131	1.0111
1.414141	1.0166
1.515152	1.0160
1.616162	1.0240
1.717172	1.0311
1.818182	1.0300
1.919192	1.0268
2.020202	1.0301
2.121212	1.0348
2.222222	1.0373
2.323232	1.0404
2.424242	1.0437
2.525253	1.0454
2.626263	1.0523
2.727273	1.0527
2.828283	1.0486
2.929293	1.0539
3.030303	1.0458
3.131313	1.0461
3.232323	1.0516
3.333333	1.0478
3.434343	1.0487
3.535354	1.0515
3.636364	1.0497
3.737374	1.0459
3.838384	1.0487
3.939394	1.0461
4.040404	1.0469
4.141414	1.0464
4.242424	1.0387
4.343434	1.0372
4.444444	1.0268
4.545455	1.0105
4.646465	1.0106
4.747475	1.0027
4.848485	0.9894
4.949495	0.9867
5.050505	0.9899
5.151515	0.9963
5.252525	0.9988
5.353535	1.0094
5.454545	1.0167
5.555556	1.0307
5.656566	1.0362
5.757576	1.0412
5.858586	1.0452
5.959596	1.0431
6.060606	1.0454
6.161616	1.0440
6.262626	1.0491
6.363636	1.0502
6.464646	1.0494
6.565657	1.0493
6.666667	1.0480
6.767677	1.0505
6.868687	1.0475
6.969697	1.0507
7.070707	1.0491
7.171717	1.0494
7.272727	1.0472
7.373737	1.0463
7.474747	1.0482
7.575758	1.0453
7.676768	1.0445
7.777778	1.0377
7.878788	1.0342
7.979798	1.0346
8.080808	1.0338
8.181818	1.0293
8.282828	1.0284
8.383838	1.0258
8.484848	1.0195
8.585859	1.0150
8.686869	1.0147
8.787879	1.0135
8.888889	1.0065
8.989899	1.0094
9.090909	0.9974
9.191919	0.9953
9.292929	0.9683
9.393939	0.9385
9.494949	0.8996
9.595960	0.8466
9.696970	0.8023
9.797980	0.7696
9.898990	0.7458
10.000000	0.7348
