0.000000	0.4975
0.101010	0.5681
0.202020	0.7257
0.303030	0.8946
0.404040	1.0127
0.505051	1.0287
0.606061	1.0236
0.707071	1.0250
0.808081	1.0236
0.909091	1.0226
1.010101	1.0265
1.111111	1.0232
1.212121	1.0244
1.313131	1.0260
1.414141	1.0217
1.515152	1.0274
1.616162	1.0324
1.717172	1.0330
1.818182	1.0311
1.919192	1.0239
2.020202	1.0331
2.121212	1.0228
2.222222	1.0286
2.323232	1.0259
2.424242	1.0387
2.525253	1.0317
2.626263	1.0337
2.727273	1.0339
2.828283	1.0361
2.929293	1.0334
3.030303	1.0332
3.131313	1.0341
3.232323	1.0344
3.333333	1.0337
3.434343	1.0304
3.535354	1.0335
3.636364	1.0349
3.737374	1.0363
3.838384	1.0288
3.939394	1.0339
4.040404	1.0355
4.141414	1.0330
4.242424	1.0353
4.343434	1.0406
4.444444	1.0282
4.545455	1.0354
4.646465	1.0327
4.747475	1.0177
4.848485	1.0100
4.949495	0.9991
5.050505	0.9979
5.151515	1.0080
5.252525	1.0206
5.353535	1.0363
5.454545	1.0303
5.555556	1.0349
5.656566	1.0335
5.757576	1.0265
5.858586	1.0397
5.959596	1.0340
6.060606	1.0312
6.161616	1.0320
6.262626	1.0375
6.363636	1.0258
6.464646	1.0317
6.565657	1.0320
6.666667	1.0345
6.767677	1.0344
6.868687	1.0309
6.969697	1.0322
7.070707	1.0308
7.171717	1.0272
7.272727	1.0300
7.373737	1.0338
7.474747	1.0346
7.575758	1.0320
7.676768	1.0298
7.777778	1.0308
7.878788	1.0323
7.979798	1.0345
8.080808	1.0298
8.181818	1.0263
8.282828	1.0246
8.383838	1.0267
8.484848	1.0216
8.585859	1.0247
8.686869	1.0259
8.787879	1.0272
8.888889	1.0276
8.989899	1.0147
9.090909	1.0252
9.191919	1.0235
9.292929	1.0274
9.393939	1.0212
9.494949	1.0232
9.595960	1.0195
9.696970	0.9016
9.797980	0.7261
9.898990	0.5654
10.000000	0.5078
