0.000000	0.3833
0.053872	0.4325
0.107744	0.5571
0.161616	0.7173
0.215488	0.8563
0.269360	0.9714
0.323232	1.0311
0.377104	1.0353
0.430976	1.0364
0.484848	1.0398
0.538721	1.0304
0.592593	1.0397
0.646465	1.0357
0.700337	1.0475
0.754209	1.0350
0.808081	1.0386
0.861953	1.0423
0.915825	1.0372
0.969697	1.0407
1.023569	1.0424
1.077441	1.0451
1.131313	1.0476
1.185185	1.0515
1.239057	1.0549
1.292929	1.0525
1.346801	1.0505
1.400673	1.0504
1.454545	1.0448
1.508418	1.0470
1.562290	1.0482
1.616162	1.0562
1.670034	1.0562
1.723906	1.0509
1.777778	1.0592
1.831650	1.0570
1.885522	1.0563
1.939394	1.0605
1.993266	1.0620
2.047138	1.0605
2.101010	1.0632
2.154882	1.0624
2.208754	1.0670
2.262626	1.0671
2.316498	1.0628
2.370370	1.0703
2.424242	1.0563
2.478114	1.0477
2.531987	1.0251
2.585859	1.0120
2.639731	0.9993
2.693603	0.9962
2.747475	1.0161
2.801347	1.0329
2.855219	1.0477
2.909091	1.0546
2.962963	1.0621
3.016835	1.0680
3.070707	1.0628
3.124579	1.0698
3.178451	1.0634
3.232323	1.0696
3.286195	1.0654
3.340067	1.0607
3.393939	1.0650
3.447811	1.0648
3.501684	1.0539
3.555556	1.0619
3.609428	1.0548
3.663300	1.0560
3.717172	1.0591
3.771044	1.0600
3.824916	1.0533
3.878788	1.0463
3.932660	1.0504
3.986532	1.0508
4.040404	1.0448
4.094276	1.0473
4.148148	1.0488
4.202020	1.0463
4.255892	1.0409
4.309764	1.0463
4.363636	1.0420
4.417508	1.0363
4.471380	1.0425
4.525253	1.0389
4.579125	1.0352
4.632997	1.0372
4.686869	1.0356
4.740741	1.0349
4.794613	1.0302
4.848485	1.0308
4.902357	1.0290
4.956229	1.0259
5.010101	1.0386
5.063973	0.9763
5.117845	0.8574
5.171717	0.7142
5.225589	0.5632
5.279461	0.4312
5.333333	0.3864
