0.000000	0.9006
0.101010	0.9211
0.202020	0.9696
0.303030	0.9981
0.404040	1.0002
0.505051	0.9933
0.606061	0.9960
0.707071	0.9958
0.808081	0.9984
0.909091	0.9969
1.010101	0.9928
1.111111	1.0005
1.212121	1.0014
1.313131	1.0018
1.414141	0.9987
1.515152	0.9945
1.616162	0.9989
1.717172	1.0027
1.818182	1.0015
1.919192	1.0002
2.020202	1.0085
2.121212	1.0045
2.222222	1.0020
2.323232	1.0069
2.424242	1.0015
2.525253	1.0111
2.626263	1.0057
2.727273	1.0033
2.828283	1.0128
2.929293	1.0082
3.030303	1.0081
3.131313	1.0106
3.232323	1.0123
3.333333	1.0073
3.434343	1.0124
3.535354	1.0063
3.636364	1.0069
3.737374	1.0093
3.838384	1.0089
3.939394	1.0098
4.040404	1.0111
4.141414	1.0081
4.242424	1.0117
4.343434	1.0119
4.444444	1.0108
4.545455	1.0108
4.646465	1.0124
4.747475	1.0092
4.848485	1.0121
4.949495	1.0037
5.050505	1.0005
5.151515	1.0034
5.252525	1.0122
5.353535	1.0058
5.454545	1.0116
5.555556	1.0078
5.656566	1.0068
5.757576	1.0071
5.858586	1.0091
5.959596	1.0104
6.060606	1.0027
6.161616	1.0063
6.262626	1.0043
6.363636	1.0024
6.464646	1.0104
6.565657	1.0124
6.666667	1.0114
6.767677	1.0065
6.868687	1.0081
6.969697	1.0094
7.070707	1.0020
7.171717	1.0064
7.272727	1.0094
7.373737	1.0063
7.474747	1.0112
7.575758	1.0050
7.676768	1.0019
7.777778	1.0054
7.878788	1.0101
7.979798	0.9983
8.080808	0.9994
8.181818	1.0069
8.282828	0.9969
8.383838	0.9995
8.484848	1.0050
8.585859	0.9966
8.686869	1.0035
8.787879	0.9959
8.888889	0.9958
8.989899	0.9935
9.090909	0.9953
9.191919	0.9974
9.292929	0.9975
9.393939	1.0028
9.494949	0.9977
9.595960	0.9964
9.696970	0.9979
9.797980	0.9715
9.898990	0.9242
10.000000	0.9009
