0.000000	0.2486
0.030303	0.2876
0.060606	0.3738
0.090909	0.4869
0.121212	0.6046
0.151515	0.7196
0.181818	0.8283
0.212121	0.9205
0.242424	0.9855
0.272727	1.0452
0.303030	1.0628
0.333333	1.0621
0.363636	1.0654
0.393939	1.0674
0.424242	1.0715
0.454545	1.0770
0.484848	1.0817
0.515152	1.0844
0.545455	1.0865
0.575758	1.0905
0.606061	1.0991
0.636364	1.0943
0.666667	1.0981
0.696970	1.1032
0.727273	1.1064
0.757576	1.1082
0.787879	1.1062
0.818182	1.1035
0.848485	1.1098
0.878788	1.1106
0.909091	1.1152
0.939394	1.1076
0.969697	1.1085
1.000000	1.1096
1.030303	1.1029
1.060606	1.1070
1.090909	1.1117
1.121212	1.1085
1.151515	1.1065
1.181818	1.1027
1.212121	1.1109
1.242424	1.1057
1.272727	1.1072
1.303030	1.0832
1.333333	1.0666
1.363636	1.0511
1.393939	1.0364
1.424242	1.0354
1.454545	1.0162
1.484848	1.0109
1.515152	1.0092
1.545455	1.0190
1.575758	1.0194
1.606061	1.0403
1.636364	1.0554
1.666667	1.0743
1.696970	1.0833
1.727273	1.0968
1.757576	1.1090
1.787879	1.1046
1.818182	1.1103
1.848485	1.1051
1.878788	1.1062
1.909091	1.1100
1.939394	1.1120
1.969697	1.1082
2.000000	1.1063
2.030303	1.1084
2.060606	1.1068
2.090909	1.1097
2.121212	1.1029
2.151515	1.1154
2.181818	1.1103
2.212121	1.1046
2.242424	1.1060
2.272727	1.1039
2.303030	1.1042
2.333333	1.0985
2.363636	1.0917
2.393939	1.0950
2.424242	1.0906
2.454545	1.0867
2.484848	1.0845
2.515152	1.0792
2.545455	1.0813
2.575758	1.0720
2.606061	1.0717
2.636364	1.0657
2.666667	1.0589
2.696970	1.0511
2.727273	1.0426
2.757576	0.9967
2.787879	0.9318
2.818182	0.8336
2.848485	0.7239
2.878788	0.6106
2.909091	0.4881
2.939394	0.3747
2.969697	0.2864
3.000000	0.2496
