0.000000	0.1072
0.053872	0.3053
0.107744	0.5775
0.161616	0.8210
0.215488	0.9946
0.269360	1.0464
0.323232	1.0456
0.377104	1.0519
0.430976	1.0508
0.484848	1.0458
0.538721	1.0555
0.592593	1.0475
0.646465	1.0449
0.700337	1.0510
0.754209	1.0490
0.808081	1.0494
0.861953	1.0440
0.915825	1.0521
0.969697	1.0540
1.023569	1.0537
1.077441	1.0518
1.131313	1.0531
1.185185	1.0502
1.239057	1.0526
1.292929	1.0483
1.346801	1.0546
1.400673	1.0541
1.454545	1.0551
1.508418	1.0579
1.562290	1.0583
1.616162	1.0543
1.670034	1.0572
1.723906	1.0572
1.777778	1.0537
1.831650	1.0572
1.885522	1.0591
1.939394	1.0586
1.993266	1.0548
2.047138	1.0570
2.101010	1.0533
2.154882	1.0587
2.208754	1.0593
2.262626	1.0596
2.316498	1.0575
2.370370	1.0594
2.424242	1.0642
2.478114	1.0388
2.531987	1.0204
2.585859	0.9913
2.639731	0.9472
2.693603	0.9489
2.747475	0.9815
2.801347	1.0192
2.855219	1.0477
2.909091	1.0655
2.962963	1.0571
3.016835	1.0560
3.070707	1.0564
3.124579	1.0543
3.178451	1.0540
3.232323	1.0554
3.286195	1.0577
3.340067	1.0556
3.393939	1.0554
3.447811	1.0521
3.501684	1.0542
3.555556	1.0531
3.609428	1.0540
3.663300	1.0568
3.717172	1.0590
3.771044	1.0571
3.824916	1.0549
3.878788	1.0594
3.932660	1.0479
3.986532	1.0590
4.040404	1.0511
4.094276	1.0515
4.148148	1.0586
4.202020	1.0516
4.255892	1.0540
4.309764	1.0480
4.363636	1.0534
4.417508	1.0486
4.471380	1.0496
4.525253	1.0486
4.579125	1.0502
4.632997	1.0505
4.686869	1.0543
4.740741	1.0434
4.794613	1.0452
4.848485	1.0517
4.902357	1.0494
4.956229	1.0498
5.010101	1.0478
5.063973	1.0500
5.117845	0.9974
5.171717	0.8258
5.225589	0.5736
5.279461	0.3072
5.333333	0.1143
