0.000000	0.5299
0.030303	0.5466
0.060606	0.5920
0.090909	0.6630
0.121212	0.7378
0.151515	0.8074
0.181818	0.8913
0.212121	0.9495
0.242424	1.0000
0.272727	1.0238
0.303030	1.0360
0.333333	1.0350
0.363636	1.0389
0.393939	1.0389
0.424242	1.0352
0.454545	1.0409
0.484848	1.0449
0.515152	1.0507
0.545455	1.0526
0.575758	1.0516
0.606061	1.0630
0.636364	1.0612
0.666667	1.0646
0.696970	1.0746
0.727273	1.0615
0.757576	1.0730
0.787879	1.0704
0.818182	1.0769
0.848485	1.0674
0.878788	1.0781
0.909091	1.0817
0.939394	1.0786
0.969697	1.0697
1.000000	1.0780
1.030303	1.0746
1.060606	1.0775
1.090909	1.0735
1.121212	1.0727
1.151515	1.0756
1.181818	1.0709
1.212121	1.0780
1.242424	1.0754
1.272727	1.0686
1.303030	1.0591
1.333333	1.0481
1.363636	1.0320
1.393939	1.0184
1.424242	1.0080
1.454545	1.0016
1.484848	0.9948
1.515152	0.9980
1.545455	1.0018
1.575758	1.0084
1.606061	1.0160
1.636364	1.0322
1.666667	1.0480
1.696970	1.0644
1.727273	1.0693
1.757576	1.0642
1.787879	1.0761
1.818182	1.0766
1.848485	1.0741
1.878788	1.0745
1.909091	1.0729
1.939394	1.0782
1.969697	1.0742
2.000000	1.0713
2.030303	1.0711
2.060606	1.0680
2.090909	1.0765
2.121212	1.0695
2.151515	1.0759
2.181818	1.0769
2.212121	1.0751
2.242424	1.0745
2.272727	1.0728
2.303030	1.0714
2.333333	1.0671
2.363636	1.0638
2.393939	1.0606
2.424242	1.0539
2.454545	1.0534
2.484848	1.0502
2.515152	1.0555
2.545455	1.0434
2.575758	1.0484
2.606061	1.0356
2.636364	1.0304
2.666667	1.0317
2.696970	1.0330
2.727273	1.0247
2.757576	1.0022
2.787879	0.9517
2.818182	0.8918
2.848485	0.8129
2.878788	0.7338
2.909091	0.6595
2.939394	0.5922
2.969697	0.5439
3.000000	0.5348
