0.000000	0.7300
0.077441	0.7579
0.154882	0.8117
0.232323	0.8837
0.309764	0.9578
0.387205	1.0016
0.464646	1.0031
0.542088	1.0059
0.619529	1.0033
0.696970	1.0105
0.774411	1.0014
0.851852	1.0068
0.929293	1.0115
1.006734	1.0073
1.084175	1.0069
1.161616	1.0093
1.239057	1.0066
1.316498	1.0117
1.393939	1.0168
1.471380	1.0109
1.548822	1.0175
1.626263	1.0187
1.703704	1.0147
1.781145	1.0228
1.858586	1.0144
1.936027	1.0183
2.013468	1.0238
2.090909	1.0240
2.168350	1.0261
2.245791	1.0175
2.323232	1.0310
2.400673	1.0248
2.478114	1.0281
2.555556	1.0309
2.632997	1.0252
2.710438	1.0284
2.787879	1.0333
2.865320	1.0316
2.942761	1.0315
3.020202	1.0377
3.097643	1.0273
3.175084	1.0314
3.252525	1.0344
3.329966	1.0373
3.407407	1.0353
3.484848	1.0317
3.562290	1.0231
3.639731	1.0140
3.717172	1.0054
3.794613	1.0060
3.872054	0.9997
3.949495	1.0043
4.026936	1.0164
4.104377	1.0273
4.181818	1.0333
4.259259	1.0348
4.336700	1.0348
4.414141	1.0316
4.491582	1.0345
4.569024	1.0310
4.646465	1.0354
4.723906	1.0328
4.801347	1.0366
4.878788	1.0300
4.956229	1.0328
5.033670	1.0281
5.111111	1.0355
5.188552	1.0237
5.265993	1.0231
5.343434	1.0241
5.420875	1.0210
5.498316	1.0221
5.575758	1.0193
5.653199	1.0219
5.730640	1.0167
5.808081	1.0217
5.885522	1.0217
5.962963	1.0251
6.040404	1.0203
6.117845	1.0163
6.195286	1.0140
6.272727	1.0110
6.350168	1.0134
6.427609	1.0090
6.505051	1.0080
6.582492	1.0069
6.659933	1.0150
6.737374	1.0051
6.814815	0.9994
6.892256	1.0005
6.969697	0.9980
7.047138	1.0062
7.124579	1.0036
7.202020	1.0047
7.279461	1.0046
7.356902	0.9641
7.434343	0.8828
7.511785	0.8101
7.589226	0.7564
7.666667	0.7302
