0.000000	0.5090
0.101010	0.5761
0.202020	0.7283
0.303030	0.8951
0.404040	1.0157
0.505051	1.0234
0.606061	1.0266
0.707071	1.0219
0.808081	1.0241
0.909091	1.0184
1.010101	1.0280
1.111111	1.0287
1.212121	1.0312
1.313131	1.0201
1.414141	1.0268
1.515152	1.0279
1.616162	1.0213
1.717172	1.0229
1.818182	1.0280
1.919192	1.0228
2.020202	1.0272
2.121212	1.0264
2.222222	1.0306
2.323232	1.0239
2.424242	1.0280
2.525253	1.0288
2.626263	1.0342
2.727273	1.0304
2.828283	1.0249
2.929293	1.0319
3.030303	1.0326
3.131313	1.0337
3.232323	1.0361
3.333333	1.0324
3.434343	1.0377
3.535354	1.0335
3.636364	1.0335
3.737374	1.0396
3.838384	1.0359
3.939394	1.0323
4.040404	1.0389
4.141414	1.0413
4.242424	1.0365
4.343434	1.0376
4.444444	1.0371
4.545455	1.0401
4.646465	1.0328
4.747475	1.0177
4.848485	0.9943
4.949495	0.9876
5.050505	0.9870
5.151515	1.0010
5.252525	1.0223
5.353535	1.0335
5.454545	1.0320
5.555556	1.0393
5.656566	1.0380
5.757576	1.0321
5.858586	1.0369
5.959596	1.0371
6.060606	1.0371
6.161616	1.0367
6.262626	1.0351
6.363636	1.0352
6.464646	1.0325
6.565657	1.0370
6.666667	1.0342
6.767677	1.0351
6.868687	1.0306
6.969697	1.0311
7.070707	1.0362
7.171717	1.0307
7.272727	1.0301
7.373737	1.0300
7.474747	1.0376
7.575758	1.0283
7.676768	1.0338
7.777778	1.0207
7.878788	1.0306
7.979798	1.0314
8.080808	1.0267
8.181818	1.0251
8.282828	1.0257
8.383838	1.0249
8.484848	1.0246
8.585859	1.0281
8.686869	1.0251
8.787879	1.0288
8.888889	1.0154
8.989899	1.0238
9.090909	1.0194
9.191919	1.0301
9.292929	1.0273
9.393939	1.0237
9.494949	1.0202
9.595960	1.0113
9.696970	0.8949
9.797980	0.7268
9.898990	0.5814
10.000000	0.5099
