0.000000	0.1189
0.101010	0.2399
0.202020	0.4509
0.303030	0.6429
0.404040	0.8261
0.505051	0.9690
0.606061	1.0476
0.707071	1.0531
0.808081	1.0568
0.909091	1.0569
1.010101	1.0623
1.111111	1.0616
1.212121	1.0634
1.313131	1.0659
1.414141	1.0618
1.515152	1.0664
1.616162	1.0710
1.717172	1.0708
1.818182	1.0638
1.919192	1.0695
2.020202	1.0644
2.121212	1.0670
2.222222	1.0719
2.323232	1.0702
2.424242	1.0774
2.525253	1.0778
2.626263	1.0791
2.727273	1.0756
2.828283	1.0740
2.929293	1.0797
3.030303	1.0721
3.131313	1.0757
3.232323	1.0770
3.333333	1.0736
3.434343	1.0761
3.535354	1.0745
3.636364	1.0757
3.737374	1.0798
3.838384	1.0834
3.939394	1.0746
4.040404	1.0733
4.141414	1.0759
4.242424	1.0742
4.343434	1.0746
4.444444	1.0717
4.545455	1.0636
4.646465	1.0332
4.747475	1.0053
4.848485	0.9846
4.949495	0.9523
5.050505	0.9509
5.151515	0.9707
5.252525	1.0079
5.353535	1.0333
5.454545	1.0593
5.555556	1.0687
5.656566	1.0743
5.757576	1.0759
5.858586	1.0704
5.959596	1.0712
6.060606	1.0803
6.161616	1.0804
6.262626	1.0724
6.363636	1.0799
6.464646	1.0717
6.565657	1.0743
6.666667	1.0754
6.767677	1.0760
6.868687	1.0805
6.969697	1.0741
7.070707	1.0774
7.171717	1.0771
7.272727	1.0700
7.373737	1.0741
7.474747	1.0724
7.575758	1.0707
7.676768	1.0740
7.777778	1.0686
7.878788	1.0742
7.979798	1.0688
8.080808	1.0623
8.181818	1.0718
8.282828	1.0707
8.383838	1.0676
8.484848	1.0666
8.585859	1.0717
8.686869	1.0630
8.787879	1.0617
8.888889	1.0619
8.989899	1.0588
9.090909	1.0574
9.191919	1.0562
9.292929	1.0596
9.393939	1.0479
9.494949	0.9628
9.595960	0.8228
9.696970	0.6430
9.797980	0.4391
9.898990	0.2345
10.000000	0.1188
