0.000000	0.5667
0.053872	0.5829
0.107744	0.6209
0.161616	0.6829
0.215488	0.7545
0.269360	0.8252
0.323232	0.9057
0.377104	0.9569
0.430976	1.0077
0.484848	1.0293
0.538721	1.0349
0.592593	1.0401
0.646465	1.0439
0.700337	1.0428
0.754209	1.0434
0.808081	1.0524
0.861953	1.0544
0.915825	1.0582
0.969697	1.0611
1.023569	1.0593
1.077441	1.0599
1.131313	1.0685
1.185185	1.0728
1.239057	1.0712
1.292929	1.0772
1.346801	1.0737
1.400673	1.0778
1.454545	1.0777
1.508418	1.0792
1.562290	1.0759
1.616162	1.0816
1.670034	1.0796
1.723906	1.0750
1.777778	1.0756
1.831650	1.0801
1.885522	1.0704
1.939394	1.0733
1.993266	1.0686
2.047138	1.0628
2.101010	1.0633
2.154882	1.0615
2.208754	1.0589
2.262626	1.0530
2.316498	1.0402
2.370370	1.0272
2.424242	1.0060
2.478114	0.9905
2.531987	0.9759
2.585859	0.9624
2.639731	0.9523
2.693603	0.9535
2.747475	0.9569
2.801347	0.9702
2.855219	0.9845
2.909091	1.0074
2.962963	1.0254
3.016835	1.0332
3.070707	1.0537
3.124579	1.0578
3.178451	1.0593
3.232323	1.0651
3.286195	1.0629
3.340067	1.0700
3.393939	1.0694
3.447811	1.0732
3.501684	1.0789
3.555556	1.0760
3.609428	1.0791
3.663300	1.0735
3.717172	1.0755
3.771044	1.0809
3.824916	1.0830
3.878788	1.0725
3.932660	1.0802
3.986532	1.0722
4.040404	1.0726
4.094276	1.0728
4.148148	1.0722
4.202020	1.0711
4.255892	1.0654
4.309764	1.0656
4.363636	1.0613
4.417508	1.0594
4.471380	1.0524
4.525253	1.0475
4.579125	1.0489
4.632997	1.0481
4.686869	1.0383
4.740741	1.0349
4.794613	1.0330
4.848485	1.0371
4.902357	1.0084
4.956229	0.9566
5.010101	0.9019
5.063973	0.8264
5.117845	0.7514
5.171717	0.6841
5.225589	0.6202
5.279461	0.5771
5.333333	0.5638
