0.000000	0.3914
0.101010	0.4474
0.202020	0.5689
0.303030	0.7169
0.404040	0.8608
0.505051	0.9862
0.606061	1.0350
0.707071	1.0375
0.808081	1.0342
0.909091	1.0334
1.010101	1.0393
1.111111	1.0400
1.212121	1.0369
1.313131	1.0416
1.414141	1.0388
1.515152	1.0379
1.616162	1.0420
1.717172	1.0403
1.818182	1.0416
1.919192	1.0396
2.020202	1.0456
2.121212	1.0487
2.222222	1.0450
2.323232	1.0529
2.424242	1.0491
2.525253	1.0516
2.626263	1.0528
2.727273	1.0581
2.828283	1.0539
2.929293	1.0451
3.030303	1.0550
3.131313	1.0590
3.232323	1.0571
3.333333	1.0505
3.434343	1.0557
3.535354	1.0503
3.636364	1.0581
3.737374	1.0555
3.838384	1.0623
3.939394	1.0560
4.040404	1.0556
4.141414	1.0671
4.242424	1.0576
4.343434	1.0566
4.444444	1.0610
4.545455	1.0475
4.646465	1.0390
4.747475	1.0188
4.848485	0.9963
4.949495	0.9927
5.050505	0.9844
5.151515	1.0008
5.252525	1.0182
5.353535	1.0331
5.454545	1.0527
5.555556	1.0580
5.656566	1.0623
5.757576	1.0628
5.858586	1.0605
5.959596	1.0642
6.060606	1.0627
6.161616	1.0571
6.262626	1.0581
6.363636	1.0524
6.464646	1.0598
6.565657	1.0575
6.666667	1.0576
6.767677	1.0593
6.868687	1.0635
6.969697	1.0589
7.070707	1.0500
7.171717	1.0567
7.272727	1.0544
7.373737	1.0531
7.474747	1.0500
7.575758	1.0518
7.676768	1.0450
7.777778	1.0542
7.878788	1.0507
7.979798	1.0438
8.080808	1.0475
8.181818	1.0493
8.282828	1.0453
8.383838	1.0445
8.484848	1.0379
8.585859	1.0464
8.686869	1.0345
8.787879	1.0426
8.888889	1.0373
8.989899	1.0388
9.090909	1.0396
9.191919	1.0373
9.292929	1.0327
9.393939	1.0398
9.494949	0.9753
9.595960	0.8673
9.696970	0.7189
9.797980	0.5686
9.898990	0.4428
10.000000	0.3953
