0.000000	0.0865
0.077441	0.2208
0.154882	0.4286
0.232323	0.6324
0.309764	0.8185
0.387205	0.9610
0.464646	1.0477
0.542088	1.0535
0.619529	1.0581
0.696970	1.0534
0.774411	1.0556
0.851852	1.0633
0.929293	1.0548
1.006734	1.0521
1.084175	1.0637
1.161616	1.0596
1.239057	1.0664
1.316498	1.0640
1.393939	1.0659
1.471380	1.0675
1.548822	1.0702
1.626263	1.0642
1.703704	1.0710
1.781145	1.0684
1.858586	1.0716
1.936027	1.0692
2.013468	1.0761
2.090909	1.0718
2.168350	1.0762
2.245791	1.0741
2.323232	1.0710
2.400673	1.0746
2.478114	1.0856
2.555556	1.0764
2.632997	1.0814
2.710438	1.0797
2.787879	1.0701
2.865320	1.0825
2.942761	1.0834
3.020202	1.0812
3.097643	1.0859
3.175084	1.0823
3.252525	1.0866
3.329966	1.0792
3.407407	1.0831
3.484848	1.0659
3.562290	1.0449
3.639731	1.0202
3.717172	0.9929
3.794613	0.9809
3.872054	0.9790
3.949495	0.9994
4.026936	1.0202
4.104377	1.0440
4.181818	1.0621
4.259259	1.0831
4.336700	1.0782
4.414141	1.0823
4.491582	1.0819
4.569024	1.0737
4.646465	1.0743
4.723906	1.0789
4.801347	1.0812
4.878788	1.0776
4.956229	1.0804
5.033670	1.0740
5.111111	1.0772
5.188552	1.0741
5.265993	1.0759
5.343434	1.0774
5.420875	1.0743
5.498316	1.0744
5.575758	1.0738
5.653199	1.0689
5.730640	1.0729
5.808081	1.0721
5.885522	1.0648
5.962963	1.0703
6.040404	1.0714
6.117845	1.0742
6.195286	1.0723
6.272727	1.0654
6.350168	1.0650
6.427609	1.0758
6.505051	1.0645
6.582492	1.0572
6.659933	1.0590
6.737374	1.0584
6.814815	1.0581
6.892256	1.0577
6.969697	1.0562
7.047138	1.0557
7.124579	1.0600
7.202020	1.0509
7.279461	0.9639
7.356902	0.8192
7.434343	0.6351
7.511785	0.4333
7.589226	0.2204
7.666667	0.0858
