0.000000	0.3124
0.053872	0.3441
0.107744	0.4283
0.161616	0.5246
0.215488	0.6393
0.269360	0.7422
0.323232	0.8456
0.377104	0.9272
0.430976	0.9997
0.484848	1.0428
0.538721	1.0535
0.592593	1.0668
0.646465	1.0656
0.700337	1.0669
0.754209	1.0694
0.808081	1.0717
0.861953	1.0747
0.915825	1.0877
0.969697	1.0845
1.023569	1.0882
1.077441	1.0897
1.131313	1.1019
1.185185	1.0971
1.239057	1.1023
1.292929	1.1051
1.346801	1.1038
1.400673	1.1088
1.454545	1.1062
1.508418	1.1133
1.562290	1.1134
1.616162	1.1056
1.670034	1.1144
1.723906	1.1089
1.777778	1.1068
1.831650	1.1050
1.885522	1.1073
1.939394	1.1040
1.993266	1.1065
2.047138	1.1073
2.101010	1.1062
2.154882	1.1109
2.208754	1.0927
2.262626	1.0860
2.316498	1.0681
2.370370	1.0499
2.424242	1.0237
2.478114	1.0066
2.531987	0.9839
2.585859	0.9636
2.639731	0.9550
2.693603	0.9534
2.747475	0.9648
2.801347	0.9821
2.855219	1.0011
2.909091	1.0296
2.962963	1.0446
3.016835	1.0740
3.070707	1.0890
3.124579	1.0955
3.178451	1.1030
3.232323	1.1096
3.286195	1.1077
3.340067	1.1049
3.393939	1.1074
3.447811	1.1137
3.501684	1.1107
3.555556	1.1072
3.609428	1.1070
3.663300	1.1122
3.717172	1.1106
3.771044	1.1121
3.824916	1.1065
3.878788	1.1157
3.932660	1.1043
3.986532	1.0999
4.040404	1.1082
4.094276	1.1024
4.148148	1.0976
4.202020	1.0991
4.255892	1.0970
4.309764	1.0919
4.363636	1.0882
4.417508	1.0856
4.471380	1.0784
4.525253	1.0779
4.579125	1.0642
4.632997	1.0682
4.686869	1.0628
4.740741	1.0598
4.794613	1.0514
4.848485	1.0381
4.902357	1.0017
4.956229	0.9307
5.010101	0.8446
5.063973	0.7496
5.117845	0.6422
5.171717	0.5283
5.225589	0.4244
5.279461	0.3420
5.333333	0.3102
