0.000000	0.0893
0.030303	0.2834
0.060606	0.5644
0.090909	0.8142
0.121212	0.9927
0.151515	1.0466
0.181818	1.0471
0.212121	1.0447
0.242424	1.0446
0.272727	1.0455
0.303030	1.0478
0.333333	1.0455
0.363636	1.0447
0.393939	1.0494
0.424242	1.0508
0.454545	1.0553
0.484848	1.0538
0.515152	1.0501
0.545455	1.0461
0.575758	1.0441
0.606061	1.0535
0.636364	1.0465
0.666667	1.0516
0.696970	1.0539
0.727273	1.0574
0.757576	1.0571
0.787879	1.0498
0.818182	1.0517
0.848485	1.0603
0.878788	1.0532
0.909091	1.0599
0.939394	1.0562
0.969697	1.0584
1.000000	1.0589
1.030303	1.0584
1.060606	1.0578
1.090909	1.0594
1.121212	1.0627
1.151515	1.0625
1.181818	1.0577
1.212121	1.0612
1.242424	1.0573
1.272727	1.0616
1.303030	1.0600
1.333333	1.0639
1.363636	1.0589
1.393939	1.0481
1.424242	1.0311
1.454545	0.9976
1.484848	0.9722
1.515152	0.9737
1.545455	1.0010
1.575758	1.0214
1.606061	1.0443
1.636364	1.0602
1.666667	1.0599
1.696970	1.0639
1.727273	1.0624
1.757576	1.0602
1.787879	1.0631
1.818182	1.0610
1.848485	1.0525
1.878788	1.0555
1.909091	1.0551
1.939394	1.0619
1.969697	1.0576
2.000000	1.0568
2.030303	1.0584
2.060606	1.0544
2.090909	1.0572
2.121212	1.0601
2.151515	1.0583
2.181818	1.0550
2.212121	1.0603
2.242424	1.0465
2.272727	1.0494
2.303030	1.0488
2.333333	1.0493
2.363636	1.0585
2.393939	1.0537
2.424242	1.0517
2.454545	1.0529
2.484848	1.0441
2.515152	1.0502
2.545455	1.0525
2.575758	1.0461
2.606061	1.0501
2.636364	1.0478
2.666667	1.0495
2.696970	1.0530
2.727273	1.0508
2.757576	1.0570
2.787879	1.0462
2.818182	1.0430
2.848485	1.0458
2.878788	0.9918
2.909091	0.8103
2.939394	0.5639
2.969697	0.2836
3.000000	0.0904
