0.000000	0.4963
0.030303	0.5688
0.060606	0.7177
0.090909	0.8967
0.121212	1.0157
0.151515	1.0245
0.181818	1.0205
0.212121	1.0249
0.242424	1.0258
0.272727	1.0204
0.303030	1.0254
0.333333	1.0221
0.363636	1.0180
0.393939	1.0346
0.424242	1.0227
0.454545	1.0331
0.484848	1.0241
0.515152	1.0272
0.545455	1.0321
0.575758	1.0218
0.606061	1.0350
0.636364	1.0290
0.666667	1.0296
0.696970	1.0313
0.727273	1.0283
0.757576	1.0305
0.787879	1.0311
0.818182	1.0300
0.848485	1.0331
0.878788	1.0332
0.909091	1.0315
0.939394	1.0356
0.969697	1.0358
1.000000	1.0346
1.030303	1.0321
1.060606	1.0346
1.090909	1.0376
1.121212	1.0366
1.151515	1.0373
1.181818	1.0293
1.212121	1.0374
1.242424	1.0295
1.272727	1.0375
1.303030	1.0387
1.333333	1.0396
1.363636	1.0320
1.393939	1.0310
1.424242	1.0225
1.454545	1.0080
1.484848	0.9977
1.515152	0.9954
1.545455	1.0067
1.575758	1.0193
1.606061	1.0383
1.636364	1.0393
1.666667	1.0380
1.696970	1.0293
1.727273	1.0319
1.757576	1.0429
1.787879	1.0288
1.818182	1.0376
1.848485	1.0311
1.878788	1.0265
1.909091	1.0305
1.939394	1.0383
1.969697	1.0336
2.000000	1.0364
2.030303	1.0340
2.060606	1.0360
2.090909	1.0384
2.121212	1.0310
2.151515	1.0353
2.181818	1.0348
2.212121	1.0320
2.242424	1.0270
2.272727	1.0319
2.303030	1.0260
2.333333	1.0324
2.363636	1.0242
2.393939	1.0299
2.424242	1.0297
2.454545	1.0327
2.484848	1.0251
2.515152	1.0237
2.545455	1.0280
2.575758	1.0244
2.606061	1.0285
2.636364	1.0336
2.666667	1.0238
2.696970	1.0248
2.727273	1.0250
2.757576	1.0279
2.787879	1.0259
2.818182	1.0241
2.848485	1.0217
2.878788	1.0097
2.909091	0.8912
2.939394	0.7234
2.969697	0.5610
3.000000	0.4963
