0.000000	0.7124
0.053872	0.7216
0.107744	0.7473
0.161616	0.7835
0.215488	0.8274
0.269360	0.8808
0.323232	0.9298
0.377104	0.9634
0.430976	0.9939
0.484848	0.9944
0.538721	0.9921
0.592593	0.9992
0.646465	1.0022
0.700337	0.9983
0.754209	1.0087
0.808081	1.0099
0.861953	1.0176
0.915825	1.0147
0.969697	1.0228
1.023569	1.0175
1.077441	1.0318
1.131313	1.0324
1.185185	1.0335
1.239057	1.0346
1.292929	1.0430
1.346801	1.0471
1.400673	1.0438
1.454545	1.0467
1.508418	1.0452
1.562290	1.0474
1.616162	1.0507
1.670034	1.0513
1.723906	1.0491
1.777778	1.0538
1.831650	1.0517
1.885522	1.0514
1.939394	1.0521
1.993266	1.0543
2.047138	1.0571
2.101010	1.0609
2.154882	1.0605
2.208754	1.0537
2.262626	1.0631
2.316498	1.0560
2.370370	1.0517
2.424242	1.0385
2.478114	1.0330
2.531987	1.0280
2.585859	1.0211
2.639731	1.0184
2.693603	1.0206
2.747475	1.0191
2.801347	1.0260
2.855219	1.0364
2.909091	1.0353
2.962963	1.0516
3.016835	1.0613
3.070707	1.0557
3.124579	1.0570
3.178451	1.0560
3.232323	1.0549
3.286195	1.0584
3.340067	1.0524
3.393939	1.0546
3.447811	1.0599
3.501684	1.0538
3.555556	1.0595
3.609428	1.0545
3.663300	1.0511
3.717172	1.0465
3.771044	1.0514
3.824916	1.0403
3.878788	1.0487
3.932660	1.0403
3.986532	1.0378
4.040404	1.0363
4.094276	1.0367
4.148148	1.0397
4.202020	1.0273
4.255892	1.0261
4.309764	1.0262
4.363636	1.0197
4.417508	1.0187
4.471380	1.0166
4.525253	1.0059
4.579125	1.0042
4.632997	1.0053
4.686869	1.0066
4.740741	0.9981
4.794613	1.0013
4.848485	0.9916
4.902357	0.9901
4.956229	0.9684
5.010101	0.9307
5.063973	0.8807
5.117845	0.8346
5.171717	0.7806
5.225589	0.7447
5.279461	0.7202
5.333333	0.7070
