0.000000	0.7381
0.077441	0.7544
0.154882	0.8088
0.232323	0.8799
0.309764	0.9581
0.387205	1.0045
0.464646	0.9987
0.542088	1.0045
0.619529	1.0096
0.696970	1.0060
0.774411	1.0045
0.851852	1.0026
0.929293	1.0098
1.006734	1.0066
1.084175	1.0113
1.161616	1.0042
1.239057	1.0132
1.316498	1.0042
1.393939	1.0152
1.471380	1.0095
1.548822	1.0192
1.626263	1.0190
1.703704	1.0205
1.781145	1.0189
1.858586	1.0209
1.936027	1.0224
2.013468	1.0267
2.090909	1.0270
2.168350	1.0200
2.245791	1.0223
2.323232	1.0212
2.400673	1.0248
2.478114	1.0351
2.555556	1.0296
2.632997	1.0277
2.710438	1.0343
2.787879	1.0307
2.865320	1.0268
2.942761	1.0333
3.020202	1.0342
3.097643	1.0331
3.175084	1.0333
3.252525	1.0325
3.329966	1.0391
3.407407	1.0317
3.484848	1.0412
3.562290	1.0283
3.639731	1.0129
3.717172	1.0041
3.794613	0.9936
3.872054	1.0042
3.949495	1.0067
4.026936	1.0160
4.104377	1.0317
4.181818	1.0353
4.259259	1.0343
4.336700	1.0310
4.414141	1.0367
4.491582	1.0329
4.569024	1.0319
4.646465	1.0338
4.723906	1.0293
4.801347	1.0311
4.878788	1.0298
4.956229	1.0330
5.033670	1.0252
5.111111	1.0248
5.188552	1.0292
5.265993	1.0269
5.343434	1.0218
5.420875	1.0203
5.498316	1.0248
5.575758	1.0211
5.653199	1.0215
5.730640	1.0236
5.808081	1.0235
5.885522	1.0198
5.962963	1.0223
6.040404	1.0130
6.117845	1.0128
6.195286	1.0132
6.272727	1.0088
6.350168	1.0090
6.427609	1.0102
6.505051	1.0086
6.582492	1.0033
6.659933	1.0087
6.737374	1.0064
6.814815	1.0094
6.892256	1.0084
6.969697	1.0056
7.047138	1.0064
7.124579	1.0022
7.202020	1.0065
7.279461	1.0018
7.356902	0.9553
7.434343	0.8868
7.511785	0.8105
7.589226	0.7531
7.666667	0.7291
