0.000000	0.5069
0.030303	0.5756
0.060606	0.7282
0.090909	0.8910
0.121212	1.0096
0.151515	1.0238
0.181818	1.0243
0.212121	1.0232
0.242424	1.0237
0.272727	1.0256
0.303030	1.0215
0.333333	1.0226
0.363636	1.0249
0.393939	1.0236
0.424242	1.0286
0.454545	1.0321
0.484848	1.0254
0.515152	1.0311
0.545455	1.0292
0.575758	1.0233
0.606061	1.0300
0.636364	1.0288
0.666667	1.0352
0.696970	1.0292
0.727273	1.0352
0.757576	1.0287
0.787879	1.0292
0.818182	1.0292
0.848485	1.0327
0.878788	1.0242
0.909091	1.0349
0.939394	1.0342
0.969697	1.0317
1.000000	1.0343
1.030303	1.0377
1.060606	1.0416
1.090909	1.0341
1.121212	1.0363
1.151515	1.0353
1.181818	1.0369
1.212121	1.0375
1.242424	1.0258
1.272727	1.0369
1.303030	1.0297
1.333333	1.0363
1.363636	1.0324
1.393939	1.0279
1.424242	1.0213
1.454545	1.0005
1.484848	0.9914
1.515152	0.9883
1.545455	0.9958
1.575758	1.0133
1.606061	1.0311
1.636364	1.0391
1.666667	1.0335
1.696970	1.0340
1.727273	1.0344
1.757576	1.0404
1.787879	1.0446
1.818182	1.0343
1.848485	1.0346
1.878788	1.0393
1.909091	1.0308
1.939394	1.0373
1.969697	1.0342
2.000000	1.0415
2.030303	1.0328
2.060606	1.0320
2.090909	1.0307
2.121212	1.0309
2.151515	1.0244
2.181818	1.0283
2.212121	1.0304
2.242424	1.0365
2.272727	1.0281
2.303030	1.0292
2.333333	1.0297
2.363636	1.0265
2.393939	1.0280
2.424242	1.0291
2.454545	1.0321
2.484848	1.0248
2.515152	1.0288
2.545455	1.0292
2.575758	1.0218
2.606061	1.0270
2.636364	1.0233
2.666667	1.0262
2.696970	1.0235
2.727273	1.0248
2.757576	1.0266
2.787879	1.0182
2.818182	1.0204
2.848485	1.0290
2.878788	1.0167
2.909091	0.8992
2.939394	0.7313
2.969697	0.5736
3.000000	0.5066
