0.000000	0.0676
0.030303	0.1542
0.060606	0.2892
0.090909	0.4337
0.121212	0.5811
0.151515	0.7114
0.181818	0.8237
0.212121	0.9340
0.242424	1.0050
0.272727	1.0625
0.303030	1.0809
0.333333	1.0775
0.363636	1.0849
0.393939	1.0880
0.424242	1.0877
0.454545	1.0950
0.484848	1.0994
0.515152	1.0974
0.545455	1.1026
0.575758	1.1070
0.606061	1.1143
0.636364	1.1135
0.666667	1.1179
0.696970	1.1189
0.727273	1.1199
0.757576	1.1133
0.787879	1.1202
0.818182	1.1142
0.848485	1.1168
0.878788	1.1256
0.909091	1.1224
0.939394	1.1176
0.969697	1.1218
1.000000	1.1173
1.030303	1.1190
1.060606	1.1225
1.090909	1.1255
1.121212	1.1212
1.151515	1.1177
1.181818	1.1202
1.212121	1.1178
1.242424	1.1043
1.272727	1.0996
1.303030	1.0833
1.333333	1.0748
1.363636	1.0562
1.393939	1.0445
1.424242	1.0277
1.454545	1.0160
1.484848	1.0011
1.515152	1.0019
1.545455	1.0066
1.575758	1.0302
1.606061	1.0464
1.636364	1.0568
1.666667	1.0760
1.696970	1.0929
1.727273	1.0971
1.757576	1.1113
1.787879	1.1125
1.818182	1.1135
1.848485	1.1277
1.878788	1.1144
1.909091	1.1196
1.939394	1.1174
1.969697	1.1212
2.000000	1.1245
2.030303	1.1189
2.060606	1.1271
2.090909	1.1206
2.121212	1.1197
2.151515	1.1229
2.181818	1.1193
2.212121	1.1154
2.242424	1.1256
2.272727	1.1248
2.303030	1.1196
2.333333	1.1123
2.363636	1.1119
2.393939	1.1126
2.424242	1.1102
2.454545	1.1052
2.484848	1.1006
2.515152	1.0944
2.545455	1.0881
2.575758	1.0943
2.606061	1.0885
2.636364	1.0872
2.666667	1.0855
2.696970	1.0826
2.727273	1.0577
2.757576	1.0054
2.787879	0.9252
2.818182	0.8299
2.848485	0.7147
2.878788	0.5861
2.909091	0.4314
2.939394	0.2873
2.969697	0.1487
3.000000	0.0686
