0.000000	0.1151
0.101010	0.2440
0.202020	0.4502
0.303030	0.6468
0.404040	0.8348
0.505051	0.9662
0.606061	1.0451
0.707071	1.0606
0.808081	1.0548
0.909091	1.0587
1.010101	1.0616
1.111111	1.0551
1.212121	1.0587
1.313131	1.0613
1.414141	1.0620
1.515152	1.0672
1.616162	1.0576
1.717172	1.0650
1.818182	1.0683
1.919192	1.0719
2.020202	1.0700
2.121212	1.0671
2.222222	1.0712
2.323232	1.0729
2.424242	1.0763
2.525253	1.0709
2.626263	1.0813
2.727273	1.0671
2.828283	1.0768
2.929293	1.0794
3.030303	1.0741
3.131313	1.0766
3.232323	1.0734
3.333333	1.0717
3.434343	1.0692
3.535354	1.0745
3.636364	1.0811
3.737374	1.0803
3.838384	1.0721
3.939394	1.0746
4.040404	1.0762
4.141414	1.0752
4.242424	1.0726
4.343434	1.0766
4.444444	1.0736
4.545455	1.0589
4.646465	1.0460
4.747475	1.0038
4.848485	0.9820
4.949495	0.9530
5.050505	0.9529
5.151515	0.9796
5.252525	1.0144
5.353535	1.0385
5.454545	1.0584
5.555556	1.0669
5.656566	1.0740
5.757576	1.0785
5.858586	1.0662
5.959596	1.0812
6.060606	1.0757
6.161616	1.0745
6.262626	1.0763
6.363636	1.0703
6.464646	1.0743
6.565657	1.0748
6.666667	1.0740
6.767677	1.0793
6.868687	1.0746
6.969697	1.0773
7.070707	1.0724
7.171717	1.0802
7.272727	1.0771
7.373737	1.0750
7.474747	1.0657
7.575758	1.0736
7.676768	1.0717
7.777778	1.0695
7.878788	1.0752
7.979798	1.0701
8.080808	1.0660
8.181818	1.0711
8.282828	1.0675
8.383838	1.0603
8.484848	1.0625
8.585859	1.0706
8.686869	1.0677
8.787879	1.0637
8.888889	1.0613
8.989899	1.0597
9.090909	1.0550
9.191919	1.0543
9.292929	1.0539
9.393939	1.0472
9.494949	0.9720
9.595960	0.8286
9.696970	0.6459
9.797980	0.4444
9.898990	0.2391
10.000000	0.1135
