0.000000	0.7436
0.030303	0.7488
0.060606	0.7769
0.090909	0.8112
0.121212	0.8560
0.151515	0.9063
0.181818	0.9420
0.212121	0.9824
0.242424	0.9986
0.272727	1.0018
0.303030	1.0062
0.333333	1.0058
0.363636	1.0061
0.393939	1.0107
0.424242	1.0157
0.454545	1.0179
0.484848	1.0299
0.515152	1.0292
0.545455	1.0239
0.575758	1.0267
0.606061	1.0343
0.636364	1.0325
0.666667	1.0377
0.696970	1.0342
0.727273	1.0420
0.757576	1.0430
0.787879	1.0383
0.818182	1.0439
0.848485	1.0445
0.878788	1.0441
0.909091	1.0512
0.939394	1.0503
0.969697	1.0501
1.000000	1.0463
1.030303	1.0462
1.060606	1.0463
1.090909	1.0422
1.121212	1.0410
1.151515	1.0428
1.181818	1.0446
1.212121	1.0402
1.242424	1.0438
1.272727	1.0334
1.303030	1.0332
1.333333	1.0316
1.363636	1.0225
1.393939	1.0101
1.424242	1.0026
1.454545	0.9900
1.484848	0.9913
1.515152	0.9886
1.545455	0.9964
1.575758	0.9985
1.606061	1.0080
1.636364	1.0125
1.666667	1.0300
1.696970	1.0256
1.727273	1.0375
1.757576	1.0418
1.787879	1.0456
1.818182	1.0481
1.848485	1.0418
1.878788	1.0450
1.909091	1.0472
1.939394	1.0476
1.969697	1.0417
2.000000	1.0505
2.030303	1.0477
2.060606	1.0465
2.090909	1.0437
2.121212	1.0500
2.151515	1.0442
2.181818	1.0436
2.212121	1.0462
2.242424	1.0486
2.272727	1.0422
2.303030	1.0425
2.333333	1.0368
2.363636	1.0388
2.393939	1.0319
2.424242	1.0301
2.454545	1.0261
2.484848	1.0226
2.515152	1.0202
2.545455	1.0190
2.575758	1.0154
2.606061	1.0144
2.636364	1.0036
2.666667	1.0044
2.696970	1.0075
2.727273	1.0009
2.757576	1.0002
2.787879	0.9802
2.818182	0.9435
2.848485	0.9053
2.878788	0.8573
2.909091	0.8113
2.939394	0.7755
2.969697	0.7508
3.000000	0.7482
