0.000000	0.0694
0.030303	0.1467
0.060606	0.2879
0.090909	0.4363
0.121212	0.5666
0.151515	0.6935
0.181818	0.8195
0.212121	0.9193
0.242424	0.9947
0.272727	1.0499
0.303030	1.0621
0.333333	1.0743
0.363636	1.0793
0.393939	1.0748
0.424242	1.0852
0.454545	1.0873
0.484848	1.0888
0.515152	1.0904
0.545455	1.0991
0.575758	1.0978
0.606061	1.0960
0.636364	1.1083
0.666667	1.1098
0.696970	1.1137
0.727273	1.1166
0.757576	1.1138
0.787879	1.1190
0.818182	1.1247
0.848485	1.1264
0.878788	1.1220
0.909091	1.1287
0.939394	1.1275
0.969697	1.1337
1.000000	1.1335
1.030303	1.1318
1.060606	1.1281
1.090909	1.1345
1.121212	1.1280
1.151515	1.1339
1.181818	1.1355
1.212121	1.1402
1.242424	1.1299
1.272727	1.1221
1.303030	1.1045
1.333333	1.0797
1.363636	1.0642
1.393939	1.0414
1.424242	1.0267
1.454545	1.0076
1.484848	0.9946
1.515152	0.9897
1.545455	1.0045
1.575758	1.0233
1.606061	1.0435
1.636364	1.0666
1.666667	1.0885
1.696970	1.1043
1.727273	1.1186
1.757576	1.1269
1.787879	1.1371
1.818182	1.1374
1.848485	1.1389
1.878788	1.1328
1.909091	1.1314
1.939394	1.1389
1.969697	1.1387
2.000000	1.1314
2.030303	1.1326
2.060606	1.1301
2.090909	1.1228
2.121212	1.1222
2.151515	1.1241
2.181818	1.1221
2.212121	1.1212
2.242424	1.1173
2.272727	1.1110
2.303030	1.1220
2.333333	1.1090
2.363636	1.1068
2.393939	1.1003
2.424242	1.1027
2.454545	1.0890
2.484848	1.0879
2.515152	1.0872
2.545455	1.0869
2.575758	1.0808
2.606061	1.0782
2.636364	1.0746
2.666667	1.0727
2.696970	1.0715
2.727273	1.0443
2.757576	0.9918
2.787879	0.9075
2.818182	0.8155
2.848485	0.6991
2.878788	0.5741
2.909091	0.4334
2.939394	0.2882
2.969697	0.1510
3.000000	0.0703
