0.000000	0.4151
0.030303	0.4623
0.060606	0.5856
0.090909	0.7308
0.121212	0.8706
0.151515	0.9851
0.181818	1.0347
0.212121	1.0364
0.242424	1.0361
0.272727	1.0364
0.303030	1.0351
0.333333	1.0348
0.363636	1.0398
0.393939	1.0382
0.424242	1.0438
0.454545	1.0418
0.484848	1.0378
0.515152	1.0516
0.545455	1.0469
0.575758	1.0421
0.606061	1.0452
0.636364	1.0480
0.666667	1.0479
0.696970	1.0546
0.727273	1.0517
0.757576	1.0473
0.787879	1.0543
0.818182	1.0528
0.848485	1.0587
0.878788	1.0598
0.909091	1.0501
0.939394	1.0605
0.969697	1.0526
1.000000	1.0575
1.030303	1.0593
1.060606	1.0524
1.090909	1.0605
1.121212	1.0599
1.151515	1.0642
1.181818	1.0649
1.212121	1.0581
1.242424	1.0607
1.272727	1.0573
1.303030	1.0592
1.333333	1.0586
1.363636	1.0450
1.393939	1.0258
1.424242	0.9992
1.454545	0.9795
1.484848	0.9676
1.515152	0.9665
1.545455	0.9769
1.575758	0.9978
1.606061	1.0255
1.636364	1.0468
1.666667	1.0502
1.696970	1.0546
1.727273	1.0583
1.757576	1.0578
1.787879	1.0593
1.818182	1.0564
1.848485	1.0591
1.878788	1.0574
1.909091	1.0573
1.939394	1.0530
1.969697	1.0562
2.000000	1.0574
2.030303	1.0505
2.060606	1.0472
2.090909	1.0519
2.121212	1.0589
2.151515	1.0575
2.181818	1.0601
2.212121	1.0495
2.242424	1.0534
2.272727	1.0549
2.303030	1.0522
2.333333	1.0512
2.363636	1.0507
2.393939	1.0476
2.424242	1.0476
2.454545	1.0454
2.484848	1.0445
2.515152	1.0459
2.545455	1.0412
2.575758	1.0425
2.606061	1.0367
2.636364	1.0434
2.666667	1.0331
2.696970	1.0375
2.727273	1.0328
2.757576	1.0396
2.787879	1.0360
2.818182	1.0323
2.848485	0.9778
2.878788	0.8712
2.909091	0.7299
2.939394	0.5861
2.969697	0.4679
3.000000	0.4142
