0.000000	0.5676
0.077441	0.5831
0.154882	0.6223
0.232323	0.6880
0.309764	0.7608
0.387205	0.8316
0.464646	0.8992
0.542088	0.9607
0.619529	1.0020
0.696970	1.0323
0.774411	1.0313
0.851852	1.0366
0.929293	1.0341
1.006734	1.0452
1.084175	1.0454
1.161616	1.0484
1.239057	1.0518
1.316498	1.0565
1.393939	1.0627
1.471380	1.0668
1.548822	1.0706
1.626263	1.0731
1.703704	1.0723
1.781145	1.0757
1.858586	1.0719
1.936027	1.0771
2.013468	1.0769
2.090909	1.0764
2.168350	1.0774
2.245791	1.0792
2.323232	1.0733
2.400673	1.0769
2.478114	1.0691
2.555556	1.0737
2.632997	1.0739
2.710438	1.0681
2.787879	1.0710
2.865320	1.0683
2.942761	1.0587
3.020202	1.0632
3.097643	1.0634
3.175084	1.0533
3.252525	1.0476
3.329966	1.0425
3.407407	1.0238
3.484848	0.9985
3.562290	0.9856
3.639731	0.9722
3.717172	0.9609
3.794613	0.9569
3.872054	0.9468
3.949495	0.9676
4.026936	0.9696
4.104377	0.9924
4.181818	1.0061
4.259259	1.0197
4.336700	1.0348
4.414141	1.0462
4.491582	1.0606
4.569024	1.0599
4.646465	1.0657
4.723906	1.0648
4.801347	1.0668
4.878788	1.0735
4.956229	1.0676
5.033670	1.0766
5.111111	1.0764
5.188552	1.0743
5.265993	1.0761
5.343434	1.0726
5.420875	1.0804
5.498316	1.0737
5.575758	1.0773
5.653199	1.0779
5.730640	1.0805
5.808081	1.0720
5.885522	1.0771
5.962963	1.0746
6.040404	1.0726
6.117845	1.0672
6.195286	1.0652
6.272727	1.0594
6.350168	1.0567
6.427609	1.0607
6.505051	1.0510
6.582492	1.0483
6.659933	1.0432
6.737374	1.0374
6.814815	1.0345
6.892256	1.0360
6.969697	1.0304
7.047138	1.0070
7.124579	0.9581
7.202020	0.9043
7.279461	0.8310
7.356902	0.7581
7.434343	0.6857
7.511785	0.6241
7.589226	0.5880
7.666667	0.5715
