0.000000	0.7450
0.053872	0.7628
0.107744	0.8154
0.161616	0.8844
0.215488	0.9617
0.269360	1.0017
0.323232	1.0043
0.377104	1.0054
0.430976	1.0014
0.484848	1.0083
0.538721	1.0057
0.592593	1.0143
0.646465	1.0094
0.700337	1.0102
0.754209	1.0147
0.808081	1.0114
0.861953	1.0088
0.915825	1.0210
0.969697	1.0117
1.023569	1.0136
1.077441	1.0151
1.131313	1.0186
1.185185	1.0212
1.239057	1.0200
1.292929	1.0256
1.346801	1.0198
1.400673	1.0235
1.454545	1.0225
1.508418	1.0256
1.562290	1.0318
1.616162	1.0261
1.670034	1.0236
1.723906	1.0273
1.777778	1.0263
1.831650	1.0292
1.885522	1.0222
1.939394	1.0262
1.993266	1.0264
2.047138	1.0330
2.101010	1.0320
2.154882	1.0296
2.208754	1.0335
2.262626	1.0301
2.316498	1.0267
2.370370	1.0316
2.424242	1.0244
2.478114	1.0202
2.531987	1.0114
2.585859	0.9949
2.639731	0.9934
2.693603	0.9889
2.747475	0.9974
2.801347	1.0108
2.855219	1.0220
2.909091	1.0297
2.962963	1.0311
3.016835	1.0288
3.070707	1.0302
3.124579	1.0303
3.178451	1.0255
3.232323	1.0291
3.286195	1.0336
3.340067	1.0287
3.393939	1.0226
3.447811	1.0304
3.501684	1.0267
3.555556	1.0247
3.609428	1.0248
3.663300	1.0219
3.717172	1.0250
3.771044	1.0231
3.824916	1.0208
3.878788	1.0225
3.932660	1.0192
3.986532	1.0229
4.040404	1.0233
4.094276	1.0261
4.148148	1.0164
4.202020	1.0165
4.255892	1.0158
4.309764	1.0157
4.363636	1.0105
4.417508	1.0098
4.471380	1.0101
4.525253	1.0162
4.579125	1.0085
4.632997	1.0152
4.686869	1.0137
4.740741	1.0081
4.794613	1.0128
4.848485	1.0137
4.902357	1.0073
4.956229	1.0076
5.010101	1.0012
5.063973	1.0018
5.117845	0.9571
5.171717	0.8902
5.225589	0.8153
5.279461	0.7652
5.333333	0.7481
