0.000000	0.0713
0.101010	0.2690
0.202020	0.5562
0.303030	0.8042
0.404040	0.9873
0.505051	1.0366
0.606061	1.0468
0.707071	1.0439
0.808081	1.0482
0.909091	1.0420
1.010101	1.0447
1.111111	1.0503
1.212121	1.0466
1.313131	1.0500
1.414141	1.0543
1.515152	1.0501
1.616162	1.0468
1.717172	1.0534
1.818182	1.0431
1.919192	1.0500
2.020202	1.0451
2.121212	1.0518
2.222222	1.0528
2.323232	1.0518
2.424242	1.0569
2.525253	1.0522
2.626263	1.0500
2.727273	1.0599
2.828283	1.0607
2.929293	1.0579
3.030303	1.0560
3.131313	1.0562
3.232323	1.0558
3.333333	1.0617
3.434343	1.0562
3.535354	1.0657
3.636364	1.0655
3.737374	1.0577
3.838384	1.0595
3.939394	1.0612
4.040404	1.0660
4.141414	1.0609
4.242424	1.0671
4.343434	1.0660
4.444444	1.0632
4.545455	1.0616
4.646465	1.0524
4.747475	1.0333
4.848485	1.0097
4.949495	0.9825
5.050505	0.9847
5.151515	1.0077
5.252525	1.0364
5.353535	1.0527
5.454545	1.0616
5.555556	1.0635
5.656566	1.0674
5.757576	1.0671
5.858586	1.0631
5.959596	1.0628
6.060606	1.0578
6.161616	1.0590
6.262626	1.0561
6.363636	1.0623
6.464646	1.0617
6.565657	1.0567
6.666667	1.0605
6.767677	1.0586
6.868687	1.0580
6.969697	1.0561
7.070707	1.0611
7.171717	1.0594
7.272727	1.0560
7.373737	1.0571
7.474747	1.0583
7.575758	1.0558
7.676768	1.0558
7.777778	1.0560
7.878788	1.0503
7.979798	1.0526
8.080808	1.0509
8.181818	1.0462
8.282828	1.0512
8.383838	1.0458
8.484848	1.0486
8.585859	1.0471
8.686869	1.0432
8.787879	1.0447
8.888889	1.0436
8.989899	1.0483
9.090909	1.0516
9.191919	1.0497
9.292929	1.0435
9.393939	1.0428
9.494949	1.0432
9.595960	0.9959
9.696970	0.8043
9.797980	0.5542
9.898990	0.2683
10.000000	0.0685
