0.000000	0.1132
0.101010	0.3012
0.202020	0.5800
0.303030	0.8168
0.404040	0.9972
0.505051	1.0513
0.606061	1.0507
0.707071	1.0448
0.808081	1.0487
0.909091	1.0487
1.010101	1.0505
1.111111	1.0524
1.212121	1.0436
1.313131	1.0470
1.414141	1.0514
1.515152	1.0562
1.616162	1.0515
1.717172	1.0526
1.818182	1.0521
1.919192	1.0537
2.020202	1.0569
2.121212	1.0560
2.222222	1.0569
2.323232	1.0579
2.424242	1.0519
2.525253	1.0541
2.626263	1.0560
2.727273	1.0521
2.828283	1.0571
2.929293	1.0545
3.030303	1.0578
3.131313	1.0541
3.232323	1.0546
3.333333	1.0553
3.434343	1.0511
3.535354	1.0514
3.636364	1.0537
3.737374	1.0567
3.838384	1.0569
3.939394	1.0587
4.040404	1.0567
4.141414	1.0598
4.242424	1.0593
4.343434	1.0614
4.444444	1.0591
4.545455	1.0545
4.646465	1.0455
4.747475	1.0208
4.848485	0.9873
4.949495	0.9429
5.050505	0.9480
5.151515	0.9833
5.252525	1.0146
5.353535	1.0449
5.454545	1.0591
5.555556	1.0571
5.656566	1.0551
5.757576	1.0564
5.858586	1.0562
5.959596	1.0625
6.060606	1.0487
6.161616	1.0602
6.262626	1.0582
6.363636	1.0539
6.464646	1.0567
6.565657	1.0577
6.666667	1.0570
6.767677	1.0519
6.868687	1.0543
6.969697	1.0539
7.070707	1.0606
7.171717	1.0561
7.272727	1.0567
7.373737	1.0601
7.474747	1.0528
7.575758	1.0542
7.676768	1.0505
7.777778	1.0523
7.878788	1.0540
7.979798	1.0554
8.080808	1.0565
8.181818	1.0518
8.282828	1.0512
8.383838	1.0473
8.484848	1.0486
8.585859	1.0456
8.686869	1.0462
8.787879	1.0475
8.888889	1.0483
8.989899	1.0517
9.090909	1.0541
9.191919	1.0445
9.292929	1.0456
9.393939	1.0495
9.494949	1.0470
9.595960	0.9921
9.696970	0.8176
9.797980	0.5792
9.898990	0.2991
10.000000	0.1191
