0.000000	0.9008
0.101010	0.9237
0.202020	0.9635
0.303030	1.0040
0.404040	0.9870
0.505051	0.9957
0.606061	0.9991
0.707071	0.9987
0.808081	0.9946
0.909091	0.9967
1.010101	0.9933
1.111111	0.9961
1.212121	0.9972
1.313131	0.9909
1.414141	0.9966
1.515152	1.0018
1.616162	1.0001
1.717172	0.9988
1.818182	1.0017
1.919192	1.0045
2.020202	1.0002
2.121212	1.0027
2.222222	0.9993
2.323232	1.0031
2.424242	1.0019
2.525253	1.0025
2.626263	1.0058
2.727273	1.0102
2.828283	1.0025
2.929293	1.0019
3.030303	1.0086
3.131313	1.0136
3.232323	1.0015
3.333333	1.0107
3.434343	1.0067
3.535354	1.0121
3.636364	1.0117
3.737374	1.0101
3.838384	1.0093
3.939394	1.0153
4.040404	1.0090
4.141414	1.0109
4.242424	1.0127
4.343434	1.0110
4.444444	1.0108
4.545455	1.0113
4.646465	1.0116
4.747475	1.0176
4.848485	1.0052
4.949495	1.0014
5.050505	1.0087
5.151515	1.0058
5.252525	1.0179
5.353535	1.0098
5.454545	1.0169
5.555556	1.0144
5.656566	1.0135
5.757576	1.0130
5.858586	1.0121
5.959596	1.0181
6.060606	1.0149
6.161616	1.0114
6.262626	1.0115
6.363636	1.0117
6.464646	1.0127
6.565657	1.0087
6.666667	1.0123
6.767677	1.0143
6.868687	1.0063
6.969697	1.0052
7.070707	1.0063
7.171717	1.0101
7.272727	1.0051
7.373737	1.0102
7.474747	1.0035
7.575758	1.0072
7.676768	1.0030
7.777778	1.0004
7.878788	1.0028
7.979798	1.0002
8.080808	0.9999
8.181818	1.0016
8.282828	1.0000
8.383838	0.9994
8.484848	1.0026
8.585859	0.9976
8.686869	0.9978
8.787879	1.0000
8.888889	0.9965
8.989899	0.9901
9.090909	0.9932
9.191919	0.9950
9.292929	0.9929
9.393939	0.9994
9.494949	0.9958
9.595960	0.9970
9.696970	0.9958
9.797980	0.9665
9.898990	0.9136
10.000000	0.9014
