0.000000	0.4208
0.101010	0.4668
0.202020	0.5900
0.303030	0.7357
0.404040	0.8711
0.505051	0.9814
0.606061	1.0381
0.707071	1.0362
0.808081	1.0342
0.909091	1.0340
1.010101	1.0394
1.111111	1.0331
1.212121	1.0353
1.313131	1.0379
1.414141	1.0399
1.515152	1.0424
1.616162	1.0420
1.717172	1.0468
1.818182	1.0518
1.919192	1.0439
2.020202	1.0411
2.121212	1.0448
2.222222	1.0472
2.323232	1.0499
2.424242	1.0499
2.525253	1.0510
2.626263	1.0560
2.727273	1.0554
2.828283	1.0553
2.929293	1.0527
3.030303	1.0569
3.131313	1.0560
3.232323	1.0550
3.333333	1.0592
3.434343	1.0530
3.535354	1.0620
3.636364	1.0590
3.737374	1.0569
3.838384	1.0540
3.939394	1.0604
4.040404	1.0557
4.141414	1.0557
4.242424	1.0574
4.343434	1.0589
4.444444	1.0584
4.545455	1.0457
4.646465	1.0249
4.747475	0.9996
4.848485	0.9813
4.949495	0.9633
5.050505	0.9659
5.151515	0.9783
5.252525	1.0032
5.353535	1.0269
5.454545	1.0417
5.555556	1.0516
5.656566	1.0613
5.757576	1.0652
5.858586	1.0548
5.959596	1.0592
6.060606	1.0572
6.161616	1.0601
6.262626	1.0551
6.363636	1.0633
6.464646	1.0601
6.565657	1.0546
6.666667	1.0554
6.767677	1.0572
6.868687	1.0539
6.969697	1.0533
7.070707	1.0573
7.171717	1.0546
7.272727	1.0552
7.373737	1.0542
7.474747	1.0491
7.575758	1.0511
7.676768	1.0482
7.777778	1.0495
7.878788	1.0459
7.979798	1.0495
8.080808	1.0421
8.181818	1.0439
8.282828	1.0438
8.383838	1.0382
8.484848	1.0400
8.585859	1.0381
8.686869	1.0382
8.787879	1.0407
8.888889	1.0320
8.989899	1.0348
9.090909	1.0348
9.191919	1.0399
9.292929	1.0374
9.393939	1.0349
9.494949	0.9831
9.595960	0.8752
9.696970	0.7280
9.797980	0.5896
9.898990	0.4693
10.000000	0.4266
