0.000000	0.1683
0.077441	0.3398
0.154882	0.6022
0.232323	0.8323
0.309764	0.9956
0.387205	1.0451
0.464646	1.0437
0.542088	1.0467
0.619529	1.0458
0.696970	1.0487
0.774411	1.0493
0.851852	1.0464
0.929293	1.0500
1.006734	1.0515
1.084175	1.0520
1.161616	1.0478
1.239057	1.0513
1.316498	1.0482
1.393939	1.0517
1.471380	1.0514
1.548822	1.0545
1.626263	1.0522
1.703704	1.0542
1.781145	1.0516
1.858586	1.0524
1.936027	1.0522
2.013468	1.0532
2.090909	1.0515
2.168350	1.0575
2.245791	1.0569
2.323232	1.0542
2.400673	1.0560
2.478114	1.0524
2.555556	1.0545
2.632997	1.0564
2.710438	1.0599
2.787879	1.0571
2.865320	1.0548
2.942761	1.0518
3.020202	1.0509
3.097643	1.0561
3.175084	1.0548
3.252525	1.0606
3.329966	1.0568
3.407407	1.0565
3.484848	1.0620
3.562290	1.0383
3.639731	1.0041
3.717172	0.9580
3.794613	0.9072
3.872054	0.9065
3.949495	0.9511
4.026936	1.0021
4.104377	1.0364
4.181818	1.0554
4.259259	1.0603
4.336700	1.0576
4.414141	1.0576
4.491582	1.0533
4.569024	1.0550
4.646465	1.0551
4.723906	1.0562
4.801347	1.0544
4.878788	1.0571
4.956229	1.0552
5.033670	1.0539
5.111111	1.0578
5.188552	1.0524
5.265993	1.0565
5.343434	1.0537
5.420875	1.0560
5.498316	1.0574
5.575758	1.0530
5.653199	1.0524
5.730640	1.0556
5.808081	1.0551
5.885522	1.0505
5.962963	1.0521
6.040404	1.0515
6.117845	1.0488
6.195286	1.0500
6.272727	1.0523
6.350168	1.0521
6.427609	1.0514
6.505051	1.0582
6.582492	1.0474
6.659933	1.0453
6.737374	1.0435
6.814815	1.0444
6.892256	1.0488
6.969697	1.0446
7.047138	1.0449
7.124579	1.0449
7.202020	1.0461
7.279461	1.0520
7.356902	0.9968
7.434343	0.8383
7.511785	0.6037
7.589226	0.3428
7.666667	0.1663
